-6.151712096389895,-0.6254472116290557,1.9443308967046873
-4.795487491022318,-0.3655722281933043,1.4712217366590399
-3.4278156717493298,-0.14056021765736998,0.9618083572142577
-2.036405986131347,0.09393347305682588,0.484772155986457
-0.7091407054437953,0.2648715695209504,0.01970976919489329
0.4755435467119543,0.3781827589385433,-0.33211449994230496
1.5529045396669126,0.4799687768206063,-0.6188107274262228
2.6815448430171003,0.609839813870793,-0.9093075150420028
3.960785205117431,0.7905011273860598,-1.218828413636858
5.387341980633096,1.0042026130186725,-1.5602777383335726
6.9113726953828545,1.2142078491620447,-1.9387588836496212
8.427270546410226,1.4227555165385646,-2.3017835106268096
9.708014056262543,1.5923520104328632,-2.562943346924807
10.59993427060282,1.6514854798370948,-2.732689981967625
11.19462903240171,1.6513585647187092,-2.87273908058217
11.161682636626795,1.5636178857583838,-2.884184284146642
10.832914973810553,1.4277617834180008,-2.8496820676941543
10.143475788386901,1.2781325082986978,-2.7450112020926882
9.16225178005186,1.1225973773747775,-2.5959959616353716
7.923869662590751,0.9671220071372069,-2.3843432337188273
6.495137956670496,0.7825285422733581,-2.078803206675404
3.369242873519491,0.4201479090366043,-1.3091751791349913
3.3692428735194913,0.4201479090366042,-1.3091751791349913
0.5910382931149544,0.15230150937197895,-0.5146206940439774
-0.45108757410645084,0.040006576184940454,-0.21392065882635267
-1.438516381518167,-0.07532177832759226,0.10452486746389197
-2.3074805805145555,-0.20706958473559753,0.4277160836461786
-3.2036192779871415,-0.34697727971212794,0.7796890549505708
-4.268789051008738,-0.5252674754031088,1.1430081036983055
-5.560656486851629,-0.7536341646550004,1.5007414843958737
-6.992498315750437,-1.0097576546398777,1.8450557404163472
-8.562093180523364,-1.319704725480981,2.1704361760132485
-9.967970156651702,-1.6460758351210325,2.413298672670477
-10.914074821209306,-1.8119521597355666,2.642399865717245
-11.284427499960643,-1.9048134609846497,2.79654404064053
-11.011181549101195,-1.853463043122612,2.8838047743679276
-10.346323794857577,-1.7356307978933136,2.836433337951052
-9.54757838062459,-1.609546481451544,2.7234433519736303
-7.434825404342927,-1.1820469203113315,2.1879370037250645
-5.850554422659234,-0.8564484984371838,1.7402117686203458
-3.906780125215669,-0.41981366732887965,1.1414832751891433
-1.9904726625888134,0.05191665636238178,0.4863054953164544
-0.3000587088760752,0.39388040587336,0.011965893945181084
1.122348126250026,0.6185381344209959,-0.4095783387849603
3.302133778175021,0.7934574776228545,-0.9565456530529372
3.3021337781750204,0.7934574776228545,-0.9565456530529372
4.579518964731279,0.9988938300736496,-1.2946238203680795
7.6939747100981135,1.6065199826356604,-2.0754145932438104
9.085816853598784,1.8622811123896745,-2.3707779693989917
10.181801692009637,2.000421026152794,-2.563965583000231
11.18994197611196,2.0187285008220237,-2.7677183824082348
10.940801869049874,1.8508324654206623,-2.708292234230778
10.28039166077688,1.6737089758956822,-2.615652554868611
9.331589691293367,1.4670654468341378,-2.47835890753095
