0.2565572790428166,-0.21535823829040907,0.03451007451434719
0.3104256018270445,-0.2748406314557834,0.067897992563021
0.37216656976296325,-0.35202954722692037,0.1162422781304702
0.4335619483982696,-0.45035680492564106,0.16968611831254682
0.5083742077192885,-0.5765482190701594,0.21935109558031718
0.621417571497595,-0.712433208038266,0.28763915230243137
0.7804359773023726,-0.842563624950028,0.39583928618066316
0.9557664964901404,-0.9854165489718827,0.514801105625063
1.131783031065119,-1.1488889348269902,0.622536616853612
1.2960971912795722,-1.3188461673459513,0.7025555600346345
1.4440972019624718,-1.4906558350074646,0.7737620492954067
1.5898115060595237,-1.637378416317084,0.8695786488562045
1.7760136988274726,-1.7431007485774352,0.9741429105915113
1.9636043740076996,-1.801536079275852,1.044362970359613
2.1261864509096156,-1.8038274965900167,1.1108135416465033
2.2384442053021454,-1.774757556454968,1.150731218473454
2.217294103657554,-1.6728149827971501,1.0128191734596341
2.1335299019630005,-1.5587298615971619,0.9005417185006128
2.0355881227322716,-1.404569531609726,0.8209610427832849
1.7982844965457219,-1.0170276883185947,0.7073368782130935
1.5980984870094603,-0.7984625287463428,0.5872057561630736
1.3687727011980346,-0.6073368261319418,0.48256229484291796
1.107660958202717,-0.4317178904625516,0.3724004962890572
0.8265894830764489,-0.2612549018173985,0.2657565846797925
0.558200670001061,-0.09219312813834,0.20172385605913598
0.0743101270991305,0.22359912001771845,0.24920647180634176
0.07431012709913049,0.22359912001771848,0.24920647180634176
-0.159457614927709,0.35765912784506726,0.2898425249383635
-0.5927783808661957,0.6572348408583749,0.36863987965952394
-0.5927783808661957,0.6572348408583748,0.3686398796595239
-1.0047709815821784,0.9658040683307418,0.3612045576593911
-1.207153357811429,1.142465573653203,0.33872787733371046
-1.3768523432514266,1.3232676461988866,0.3123049419406858
-1.5256575953016227,1.506996368130041,0.25982739379068154
-1.6716741027468867,1.6836590054130647,0.13930645022838417
-1.815519516733379,1.826592190448249,-0.04153268525208154
-1.9508851565473515,1.9253256750798418,-0.20045891896302984
-2.0419992191534524,1.9976101088902098,-0.3361442729774042
-2.0997015619364077,2.039791059157146,-0.5329443752964238
-2.140314150329153,2.0303889597233615,-0.7592078422183481
-2.158707106138794,1.9420239514367534,-0.982817661290258
-2.1324778356114025,1.7715046379913197,-1.1820076607843808
-2.0791423984051636,1.5295206844280231,-1.32655052243744
-1.9602440762411122,1.246722417583359,-1.3812646264823554
-1.7639384439875923,0.9378898234194374,-1.3231143847336906
-1.5279661668074187,0.6430724435655643,-1.1943417238209015
-1.2641353123094923,0.3485698811984099,-1.0815105705708636
-1.0113249659152928,0.034489957075617556,-0.9542700952148048
-0.7517302488034574,-0.2755059476580686,-0.7468046768902714
-0.4606893692315087,-0.5525278359359227,-0.48058571667594074
-0.1329579931104177,-0.7845264294043839,-0.20064079483892075
0.20474838355184583,-0.9777519491252871,0.062133801482099266
0.528855034072562,-1.1589871011980544,0.24477186979104454
0.8077967516568728,-1.338259933195474,0.3494629344829684
1.0414884247551903,-1.4876841427417589,0.4131423435004568
1.2664798590037019,-1.6255503289609483,0.46975159773537467
1.4553669139970309,-1.742848739293869,0.5264680607637517
1.6339910850905055,-1.8122624017728912,0.5778806734753184
1.8079280074999713,-1.8626190483579848,0.609174529528179
1.9839952024512766,-1.8917910406778862,0.6392906709174176
2.211885693985913,-1.902709350245373,0.6504180998994636
2.266252658534943,-1.8602894251395226,0.6762473724959011
2.2924597160017104,-1.7989490465181304,0.714447458175441
2.2901990070484883,-1.7459102267245434,0.6973040502848149
2.192846461678669,-1.6185712389387898,0.5790797688514078
2.1928464616786694,-1.6185712389387896,0.5790797688514078
2.0215324916326143,-1.3555773091154983,0.3595045436962364
2.0215324916326143,-1.3555773091154986,0.3595045436962364
1.7479008979760646,-1.000177561704074,0.262975547136561
1.7479008979760646,-1.000177561704074,0.262975547136561
1.340086286177857,-0.6163100658573674,0.13563825785947708
1.0720369160155145,-0.41916666964201466,0.056694730872469255
0.7718624658058301,-0.22413457944106743,0.05990889344291768
0.46713377794305533,-0.015476471886270951,0.09602395915486535
0.168315866321618,0.19855652455851272,0.12838383012961627
-0.13563074723053634,0.3846730686938426,0.14362665546586018
-0.43986259327955346,0.5449077020952267,0.14239480662666362
-0.7600027277701504,0.6975939082885911,0.16583756469578592
-1.0766168090507422,0.8504526139054891,0.20428139754773536
-1.359552911914766,1.0277653383818541,0.24469052773926395
-1.571702843810067,1.2341330218864808,0.2842351692969002
-1.7325379818988336,1.4624777710639294,0.31061443057645777
-1.8966412032571496,1.6752577393549766,0.32612291555617723
-2.0277678055588906,1.873300498865013,0.3068743104134676
-2.052311332804795,2.084911466468494,0.2625193398939428
-2.0228010485178145,2.3069769993954257,0.2017914120965141
-2.0126417994376373,2.488724863269086,-0.008569972269595424
-1.949328265807218,2.6414028352129737,-0.2904377684407327
-1.824690703003901,2.6920242935578087,-0.5005272819579526
-1.656147217438848,2.633100198558553,-0.5980936096728893
-1.5090309925526895,2.511874466574973,-0.6822738896386751
-1.3702761675421673,2.3634747277581565,-0.8018081979689298
-0.9883467340771118,1.9451841701638073,-0.9727799565949448
-0.8339200581778542,1.650391752661858,-0.9050653271365926
-0.7037301996946009,1.3227808269949786,-0.8237955606030839
-0.4868046992085428,1.0094579090124385,-0.6518733150890199
-0.2940042324282204,0.6501723354026299,-0.4207453756555545
-0.1729630365028539,0.31863439318776926,-0.2838744653656484
-0.07716264169328364,0.029536766898004104,-0.24473261736694724
0.06985009388538005,-0.25271546877138384,-0.16837611967782595
0.24838352900234206,-0.556442009168596,-0.021636738739318137
0.43095870797936664,-0.8672376941350576,0.12873105208161487
0.7102127917194312,-1.3595988118245832,0.16489822037498691
0.7102127917194312,-1.3595988118245832,0.16489822037498691
1.0189578667064687,-1.8776315350965878,0.24926194848909855
1.0189578667064687,-1.8776315350965873,0.24926194848909855
1.276363828966637,-2.3390996580653622,0.24499941533331476
1.2763638289666375,-2.3390996580653622,0.24499941533331487
1.4911679526369908,-2.6942813467203974,0.24632959856188247
1.6429213341082094,-2.7562992741652166,0.21589682853596914
1.79403782369348,-2.72302103151167,0.18367676567544122
1.9331620932976175,-2.6387321755169246,0.13691771707228226
1.9912340027447852,-2.5160220962600386,0.10266492018401764
1.9680763414240614,-2.382685054607008,0.0668500378351611
1.917309760628495,-2.1916341429225645,0.02967899584246224
1.8739715728947974,-1.9352516451406516,0.04409981121996776
1.8058282902744773,-1.635297091238292,0.11104825692463978
1.6981134823418493,-1.327180453557691,0.17800865223620255
1.5260516422632076,-1.0380183173098647,0.2112342745322279
1.273909932782964,-0.7724753247136493,0.19975347021896928
0.9816271639204988,-0.5550198542286102,0.15762918614108262
0.6520982290845203,-0.3652857493664414,0.11945958064674096
0.3325414458593304,-0.1690104800343225,0.09367152392608946
-0.23989255901519682,0.2577189881215274,0.07811518362026343
-0.5359430035769951,0.4544442684589762,0.06083083176282046
-0.825784076932838,0.6485720478687031,0.06108599256265589
-1.1043446366327399,0.8542991820880257,0.08801400282760949
-1.3541469341799623,1.055863613876017,0.14010452204914833
-1.540800412334483,1.3285104416286364,0.2104352779841186
-1.8077984729240923,1.9166266976591013,0.2962497650162431
-1.9192308030668268,2.1907587076856454,0.25127138725169956
-1.9591514539317076,2.8013769247,0.057588966084178767
-1.9342993339807957,2.983817808228705,-0.04112856998814732
-1.9267981675512664,3.068731852643531,-0.1706861449530389
-1.8883604254709583,3.1410917438188464,-0.3707370740970298
-1.813518883696279,3.2014289166554017,-0.6249913972014223
-1.7567721573296042,3.022726906106437,-0.7728193024078351
-1.6852827631701703,2.6757983194809154,-0.7907387117894217
-1.574849521457854,2.297740969441583,-0.8149350983910827
-1.4203407898563698,1.9675145487779409,-0.8310816316128583
-1.2164099800947348,1.5809275691849525,-0.7566324752141015
-1.0038668862040485,1.134986213612134,-0.5890021655965632
-0.8192434091027067,0.741189773608734,-0.4707760787909586
-0.6543071521582209,0.39421961678520445,-0.4250632525762428
-0.5011105427665927,0.023591060467260824,-0.3357909104103541
-0.16633388500334653,-0.6846241455415132,-0.035632442389865154
-0.04467248952313535,-0.9088877007373595,-0.04018312372532888
0.0741560098118369,-1.1344146683838348,-0.02617169731722199
0.21835135996733523,-1.3979796630413224,0.022079305335894445
0.43654373325654716,-1.9415093384352589,0.08439522289254048
1.1886547033147938,-1.9319320516038228,1.1808422951266542
1.4054409060981254,-2.1196094216084855,1.2000732396785814
1.6089214494938842,-2.273128601441243,1.1454431608034927
1.7713531899923276,-2.4106278372371444,1.0295208038795771
1.907435176350511,-2.517563182426982,0.9298880478794449
2.0141265507433697,-2.5743727679514716,0.8460853379958928
2.1135510966967157,-2.5766403254977845,0.7333417197206361
2.194690704553021,-2.5299612336565516,0.5602162313626164
2.2548280426381972,-2.4023506743454646,0.34566149058488294
2.3027930903303617,-2.211780724117292,0.1532318987340704
2.3296481171375545,-1.9997000291057467,0.006218046563586821
2.241457237324019,-1.7806062260639501,-0.09291580415840728
2.0904613360273387,-1.5894877642546767,-0.14938509159459168
1.9107662781189612,-1.3740001291240889,-0.1783660016151618
1.7377427418405376,-1.1154420850022273,-0.20791164022763686
1.56190884407868,-0.8369652266317643,-0.2315893097467322
1.333469523624478,-0.5671450106568998,-0.2249993519319372
1.0377946873852189,-0.31899705138691625,-0.1760607072971111
0.7307270757361718,-0.07847342977260341,-0.10334236881452832
0.43671374049756734,0.16251360918334587,-0.04362180885814523
-0.11360664877763155,0.6799968561582641,0.06452835425109016
-0.6728686633427297,1.1829905303601604,0.17933473689800483
-0.6728686633427297,1.1829905303601602,0.17933473689800472
-0.9269616359014711,1.431421108683931,0.2162492546180903
-1.2854496931577652,1.9672527555102386,0.21668091252180466
-1.2854496931577655,1.9672527555102386,0.21668091252180466
-1.5546487056545586,2.4853159777566094,0.024316359397741127
-1.6554011865327822,2.724698657426388,-0.16667825630744604
-1.7969399944098172,2.850980369614431,-0.3858806857658519
-1.9943816106577035,2.8472456339776873,-0.5672162804078154
-2.1526216561811067,2.8433659744280435,-0.7307976022736112
-2.203847632153072,2.835614220737469,-0.9550439249148217
-2.2025477837262097,2.744895585839815,-1.155336445656269
-2.2359274145305537,2.522464288934172,-1.2038047422801834
-2.2840199653185245,2.2563026805561615,-1.1647538941419135
-2.3102898198308743,1.9734090531797432,-1.1167060657365044
-2.213952425740975,1.651781234420882,-0.9776500737812965
-2.01829253761498,1.3200017004736364,-0.7331446887062212
-1.7949851432226558,1.0423863984674284,-0.5030607649160856
-1.5051351669136976,0.8069196290393783,-0.3711880516103896
-1.1788637137639446,0.5274962413359212,-0.229103695934672
-0.8827592730324014,0.2558971358771363,0.0023572640095329556
-0.6399566996248333,0.018028641090662142,0.23520012350622865
-0.39444004401714733,-0.19725490309292146,0.3502029198896251
-0.11181343188838028,-0.42023456586763,0.4101424282752559
0.19119077888090036,-0.6368207890324495,0.5033819209856158
0.3755059437499022,-0.8428393765659058,0.5992247980972023
0.5221870476207052,-1.0609993617682465,0.6869402775507486
0.7218920911325978,-1.2586155962977477,0.7532746544025224
0.933278923161323,-1.4698750921095751,0.814170738183845
0.9870708502507137,-1.558910612234507,1.177988084454777
1.130674140742347,-1.7842872658537194,1.2718803647366488
1.5272791516420026,-2.190486431531603,1.3776653345885461
1.9379453334492172,-2.4566818576614375,1.2760786858525544
