-0.05578333547996781,0.07532897536723068,0.03461982401400218
-0.014220515718161828,0.20800665050853895,0.09171335767871877
0.12315946202258596,0.42086465507655424,0.25725955821785196
0.263616327192894,0.6110485388497124,0.41809883126599484
0.45407101384911563,0.7865222363493991,0.4889213652324789
0.6825195270818419,0.9593170849550376,0.5012168634336372
0.9700097864134251,1.1486890589166903,0.5149211618503016
1.2960152136284868,1.3424035633096925,0.5589979073442132
1.6488896702231182,1.5376721103076738,0.6519567799956754
2.007963011476041,1.680809040561873,0.7515357915443248
2.3099516686053363,1.757893441872392,0.7967477647958182
2.6087820646887705,1.5960034912092778,0.4627445476239317
2.605908726719589,1.371978310057101,0.21218279235748172
2.513823711243275,1.0945140985377377,0.079468216779635
1.9928935967361971,0.37977137163158897,-0.050314783609842484
1.5308935018371526,-0.05303507001096597,-0.18992242170047752
0.9680364153542934,-0.4913017052235279,-0.32148283918237486
0.3131583095326693,-0.9163956676934445,-0.3524741110381755
-0.34659407772239204,-1.3200132541138283,-0.23463974645445207
-0.9790244659532179,-1.650842551753699,0.07100547777903377
-1.6474253723816787,-1.8239349806161482,0.4829985995781658
-2.2948000846989376,-1.7825804271784773,0.8733902763158703
-2.8427268444433587,-1.5865280086682418,1.2244868561228786
-3.2173589735731056,-1.1961028699937488,1.5813414664958803
-3.257245739358327,-0.5563212306128884,2.087290639003468
-3.1222445029735546,0.27509569509670306,2.543245795619208
-2.9007481749976893,1.2025363598081165,2.700234930873332
-2.6530650546722163,1.9976021343631971,2.3364621665361756
-2.393449500791257,2.50725841528121,1.5682860975628166
-2.076225928077109,2.887187090888066,0.6845405920187988
-1.6854364108911783,3.3194425388654243,-0.10298780074019678
-1.3268769642262894,3.6006780032908905,-0.8531212718543387
-1.0244033485278352,3.527951092763687,-1.596212117660155
-0.85459083512182,3.2121584214012557,-2.3462825391656312
-1.0543098770191393,2.5822652869093905,-3.0671595234689626
-1.3577892787336707,1.8049123305036348,-3.5666682687139586
-1.5975876245219758,1.0174253124096486,-3.75702654294028
-1.619403182976345,0.4120812387260654,-3.597035588943662
-1.3968341202367007,0.09088742524650442,-3.168255844740833
-1.024759482894932,-0.10888057182487412,-2.517567316310148
-0.68353641636325,-0.4578858309981672,-1.7426702438208093
-0.2619497109088865,-0.8573276184868674,-0.8432224242730585
0.22739240153869875,-1.108539617557301,0.07198535586646565
0.7405528416621983,-1.3926795444591642,1.0456207146728955
2.4204246718208484,-1.7406802904050789,3.3036127317281765
2.4204246718208484,-1.7406802904050789,3.3036127317281765
3.916084165109129,-2.109783803826545,5.100664310244177
3.916084165109129,-2.109783803826546,5.100664310244177
5.176078889224958,-1.9081314953754365,6.360926593715432
5.176078889224957,-1.9081314953754351,6.3609265937154325
5.929385187271803,-1.7742375022621686,5.732167166906326
6.114934022699041,-1.7628374581329709,4.540343750828046
6.047695287310948,-1.3635868688293193,3.6350848942110137
5.665934068691351,-0.7396998900113565,3.1395340716612186
5.08465733937602,-0.16333161937878737,2.547050565370852
4.289247710614525,0.49022144839682114,2.0782903715426526
3.4117713370918255,1.0587239993676287,1.3877704089554634
2.5863740345201105,1.5592583195294545,0.7984651552326456
1.745982968472258,1.9658049546797565,0.20783785995219095
0.7932475261708949,2.2181293846612533,-0.2647289105525342
-0.24822572387116015,2.1797689718307645,-0.4194970338624605
-1.1898737656993672,1.8772694912877341,-0.2626583474790718
-1.926002626392064,1.5853529298825018,-0.7079153737244381
-2.660965613357598,1.3944130443056961,-1.863101874307039
-3.433556405026341,1.0869038256740788,-3.0992130364135266
-4.083075628813251,0.6609963939574922,-4.365774826077585
-4.74955957079408,0.17147356531981817,-5.733942403571718
-5.504925629957279,-0.11548763861969524,-7.9472328695762995
-6.397050078800009,-1.5108011537311317,-11.589293244540256
-6.431083563825359,-2.189884082133689,-11.32026642463559
-6.267688534629043,-2.1792851320948103,-10.161952598005529
-5.093492471360204,-1.0945711734029564,-8.320748838643924
-1.9422180503078779,-0.20330946718054946,-5.103573970921522
-1.9422180503078779,-0.2033094671805495,-5.103573970921522
