-1.2311401965457989,1.0979033727987695,0.4604711334886188
-1.0668135319412226,1.2637130595691703,0.4394352284751261
-1.0840950933967404,1.5313750843203027,0.343666627909265
-1.0934413582167635,1.7073274621344272,0.2585986208140029
-1.033651366927865,1.7864863348353646,0.17787713233844377
-0.8531658850380225,1.723002403869628,0.16133391028362581
-0.6944434661080954,1.7048771022771538,0.12642145535695193
-0.6441863387987419,1.7682024377753476,0.05050871345105329
-0.7052625651595414,1.8783219619068494,-0.04091757109150218
-0.7934617926665982,1.8701081169390696,-0.10487449286902437
-0.7989080558040594,1.8082462237100052,-0.19631811500854685
-0.734337144666227,1.6379474895901218,-0.21321098783500447
-0.648114875814542,1.452306364850712,-0.19817714464523561
-0.7185068859054806,1.3290640709029553,-0.17490056521847058
-0.8241239532756466,1.2673645251370744,-0.14416344283817106
-0.809355113037211,1.0620074954629164,-0.09664240513149622
-0.746122654666113,0.7854919577114076,-0.027709615695681783
-0.6839400894767728,0.5293334574973328,0.03649486347787283
-0.4698921973077054,0.22793270502364738,0.09428825152499762
-0.32144937866095163,0.08250229297439272,0.12229412016951771
-0.32144937866095163,0.08250229297439271,0.12229412016951773
-0.1144021111849554,-0.062494215201670214,0.09002283616882847
0.018748169771399245,-0.08339755171100098,-0.0026925298863378078
0.19341524769134366,-0.1628059049620728,-0.10013325884379382
0.3539392203762952,-0.22282213202614579,-0.21063620549639545
0.46419200297308044,-0.22769297888268034,-0.31829266490327685
0.5319948712710203,-0.15963695448719975,-0.4125391117385871
0.6100934296656905,-0.07179888291446487,-0.5005167390670726
0.7525107733143215,-0.022155490161318816,-0.600007708171131
0.9333413203245875,-0.006843066506768077,-0.7016387592847253
1.1122111922245228,0.030471051083802606,-0.786014877100834
1.2367190989578276,0.15737613668943695,-0.8735786421346956
1.2831637967353615,0.3804475642134849,-0.9510333980240968
1.3240218176517728,0.616825553306965,-1.0104476607829198
1.3662530563354875,0.8179690603698364,-1.063147446263164
1.4714127776987889,0.9947152873425169,-1.105307836781514
1.6103492781323612,1.115961596536673,-1.1556653380547808
1.7492067126316972,1.2074254841378558,-1.1900146583472597
1.843558800783409,1.3258131317673667,-1.1498095039079996
1.901343594447079,1.4668566161846412,-1.0817266957491436
1.9599924585390929,1.5757856233012897,-1.0249673546459468
2.0453004385012177,1.5697589101521074,-0.9899047921102389
2.14375768966278,1.4954681899542186,-0.9870312204945859
2.2022127268147855,1.4853405456069857,-0.9720018055881008
2.2707103059919644,1.49053537731688,-0.970489644412805
2.2897816845402117,1.4679977783486238,-0.9884027043572345
2.2788065445030043,1.4523985525511425,-0.962874298259143
2.1723626658256125,1.4896534180432002,-0.9466062783644109
2.075743903800761,1.5350732035543373,-0.9120097207251039
1.9656001618798493,1.5649494392000263,-0.8516060329519424
1.8452998036633337,1.617285144174146,-0.7335491206778721
1.7357039128771905,1.6586334036188997,-0.5749818427856679
1.641459132013125,1.6333723584395317,-0.41881842714919454
1.5472164043680354,1.5612717682503894,-0.24178636382158342
1.4488939657057813,1.4710308349954355,-0.06506076701377272
1.3528247155319144,1.3698284573138646,0.10614128604723966
1.2499183615539162,1.2471714384585946,0.2962857997016396
1.145068659619501,1.0711752794091849,0.3733749745708986
1.0387146567172725,0.875428618949383,0.3625590792875795
0.9165634255818308,0.6804578000964591,0.3335605073483886
0.7643261926014884,0.4621049684842073,0.28158826478680987
0.5866651120374392,0.23169496332820091,0.21925166265096913
0.3957470924664652,-0.0012256081857076294,0.14898272281148955
0.06641027964894326,-0.41987849753521583,0.10206020272262267
-0.07636174733986102,-0.628581439738421,0.01788825057143828
-0.18422609309985916,-0.8243023363764315,-0.0786841529692977
-0.27752593380733803,-0.9967607571658608,-0.05375831025315672
-0.3702679444164599,-1.1586668249098302,0.05574970456261494
-0.45524920329755547,-1.32751921462038,0.16145747560587245
-0.612643793031737,-1.6205090311734458,0.3593232529465211
-0.7131725199124236,-1.7337079997335285,0.44605053591821514
-0.856640755356328,-1.8330652402743404,0.5082293338588425
-1.0524914381677215,-1.9407272499957926,0.5304980134593618
-1.0524914381677213,-1.9407272499957926,0.5304980134593619
-1.5561802390999742,-2.1371082036393663,0.5500110582840338
-1.8362216037764996,-2.2448413315937774,0.4874290295134481
-2.091327297992263,-2.3808672271036535,0.3722486457183024
-2.2765305700714125,-2.571820955482733,0.25311174490408433
-2.4149228442245265,-2.7627407327614266,0.12182678962017446
-2.5438541051622146,-2.9329824345834683,-0.012742097141910547
-2.7091295658669075,-3.05569964113939,-0.0796950820543354
-2.8011002938804794,-3.2091935807594902,-0.10227581303230751
-2.8258377463639537,-3.3911479874359642,-0.1265307378038197
-2.9207196275119807,-3.396415776697668,-0.06592458284737712
-3.099726303912792,-3.2360245706584987,0.037288687551030264
-3.242364182085276,-3.0381331241805816,0.07629515869556279
-3.3281362594450727,-2.7212096248341053,0.018147239962947065
-3.34408987480319,-2.337444154478228,-0.12913917161668015
-3.1983433199656996,-2.1192856941311744,-0.2917041261714957
-2.9474913116544426,-1.9565272366959674,-0.40951448134792673
-2.6296108355586028,-1.753776835345627,-0.4284553920453182
-2.3626132040954833,-1.4304221414834448,-0.45981187997052714
-2.083947799859252,-1.0225579817465393,-0.5250191581661701
-1.1813787058796015,-0.777325402325246,-0.4355041122651642
-0.7171825293742217,-0.7129329658210848,-0.31717643533254963
-0.3505634834803649,-0.6631057270009266,-0.10084247206409569
-0.09197868436976749,-0.600823907906987,0.11896238854342234
0.004032935276614538,-0.32176430105839754,0.21426137832985806
0.016632341772605183,0.07692250155828778,0.2261906007161137
0.05107980168913007,0.414410085230522,0.16413499519184427
0.17781486992292372,0.646621221397907,0.09303454410373518
0.31220205769409753,0.8420611873275115,0.01828601092992299
0.43486112615479194,1.094078359477745,-0.06521198676032564
0.5592609695652249,1.382777773045443,-0.12705588890909708
0.7207171774172884,1.6769760830064941,-0.1659678486183504
0.9476409913728148,1.9239851353622823,-0.19867055356545277
1.2654885292788183,2.1271243944902953,-0.24192706306071776
1.6342620078657126,2.3030701479375373,-0.29398675576273126
1.9935586198178556,2.4620549980298336,-0.33938360301640524
2.3547526950343403,2.5624559468933,-0.3583679749517405
2.666872469493252,2.6202221560262524,-0.4189507486714919
2.9873556034919315,2.6373320409433063,-0.4974569432162694
3.186120924875352,2.642790343408638,-0.5267100922431904
3.3415215144786155,2.656621458303076,-0.497357966980478
3.396777674656008,2.7216705302549298,-0.4703840953590433
3.4310851689768427,2.7080325462101533,-0.46619327949246653
3.4113842311226548,2.7197623438163916,-0.44124088549833734
3.417133062270103,2.5094934184615245,-0.5215970528678635
3.408097755627365,2.3762082046972526,-0.651587890511621
3.3712950730771523,2.283399908005418,-0.7129106710469824
3.2588265862384587,2.225926044629731,-0.6534785549276301
3.1568804229480247,2.193728492342333,-0.5942141105508822
2.991841393015098,2.0941693269637827,-0.6260835533019147
2.818524224828296,1.8852926157011363,-0.7464600941857518
2.603888552278459,1.7087865112351794,-0.7564602646392959
2.3379582888651522,1.4933009276306821,-0.7306772238898602
2.0275628195740474,1.2628101447837328,-0.666793297154942
1.6879501288833954,1.0213141189941048,-0.4728244673799394
1.3398565837024274,0.7473092344846195,-0.26324638476661527
0.9892333709179768,0.4561313304470061,-0.08813278635441374
0.6464419510168482,0.15756940929750596,0.02623534857216589
0.32509019078991913,-0.13871498703406177,0.058294164619417416
0.0584987688775437,-0.38411649370215506,0.1517663524500467
-0.15170442087206576,-0.6030791097285022,0.2855909677028438
-0.32450617824213024,-0.8126173439888154,0.400789221004764
-0.4953786936700867,-1.0112980682165382,0.4965874086923579
-0.9118296004396613,-1.375700176671186,0.6299073692425532
-1.1381573726034053,-1.5757287612793802,0.6452637582072605
-1.3585602078005434,-1.7766453431708316,0.6395113160067267
-1.5743733184539868,-1.9743617648673344,0.6074020452096123
-1.77986823979178,-2.171829721257135,0.5612400346502019
-1.9878704643752874,-2.3762359550002663,0.5014752358051136
-2.191385446853975,-2.5631294524465704,0.4787570101224375
-2.3757516891391366,-2.747416398899413,0.4537679332096127
-2.504933049042983,-2.9944616982582946,0.36759270687743534
-2.548862577453823,-3.2763354342325655,0.2598491602140504
-2.5614711562106693,-3.481210909450347,0.2508552517978176
-2.579480375324201,-3.6135120086504515,0.25983337221611236
-2.66048918467035,-3.71826007536381,0.31836661780869824
-2.759531693536579,-3.742897605442344,0.4381235420348097
-2.9616433684844403,-3.483444899901928,0.5318441534516243
-3.0726812180876935,-3.1691763504713677,0.5352173068142865
-2.73903727099296,-2.9513430030565977,0.31809947899884333
-2.6168761179408406,-2.664644833566577,0.19919714409283099
-2.609883010975561,-2.169932241634026,0.06943273758611268
-2.5247820649175736,-1.6979547840601346,-0.07340299879215467
-2.315441841432239,-1.2844484036926505,-0.19918551091032827
-1.9470509058297194,-0.9198157194363186,-0.3202525800848936
-1.5226191544666703,-0.6029864201502655,-0.43831331491780384
-1.105824171577024,-0.30146960758032204,-0.40167424820154823
-0.8161482967581679,0.03888353753606297,-0.3504768756133204
-0.7234429741671666,0.560343014507036,-0.3702333731664066
-0.6607751971036256,1.0734351812850307,-0.39269790602661653
-0.5343468354529327,1.4526977375085306,-0.3653754158529273
-0.3552357609122211,1.6943286822425723,-0.33210369613933066
-0.23828033112341862,1.9414654363591757,-0.354224591868875
-0.23518331103924195,2.274841701766448,-0.3872565793799399
-0.27311325972840056,2.8737059487259464,-0.34800917124487457
-0.22255546319752229,2.906407513508517,-0.27011518132673457
-0.1500926525632887,2.9104574460130794,-0.17670495199078012
-0.07818378403619695,2.905894678905233,-0.10160847259731604
0.0630227979395283,2.8359019943501145,-0.034530164269732266
0.25317847836014395,2.767458678347035,0.0077726624888309614
0.43943840807622453,2.751157315763619,0.035566138332537356
0.7150012877339866,2.648496147543277,0.03533170973749783
1.0877096625286122,2.389302908570829,0.013795903480018301
1.5067726886779718,2.057071066142929,-0.06400055483598616
1.9205873081679805,1.7213375778230322,-0.23465832599286357
2.2538322108487265,1.4644985199294769,-0.4960369265356441
2.5060741297951084,1.2614932356776618,-0.8230044457224199
2.7533494627654895,1.0399112234665586,-1.1126731561044239
2.9468480971101014,0.9536160972947347,-1.3599624608036345
3.0386155789166507,1.0607503177202415,-1.5841295800491288
3.133045648010611,1.2312025246006895,-1.7499301860244612
3.299782007001239,1.5122465234682627,-1.9415067585407073
3.3107383924244616,1.720146214963242,-1.9486699622793566
3.25814495599554,1.9854891433096253,-1.7891137488611222
3.25814495599554,1.9854891433096253,-1.789113748861122
3.164172763001822,2.08117532168755,-1.4557294454085397
3.051032721819035,2.071382685155932,-1.3051335682682443
2.8428158381675668,2.0365872616008924,-1.1318667888636826
2.55111796075091,1.8294370258284278,-1.048412402674592
2.1758421877833922,1.5289821591467214,-1.063925029860188
1.7704512113253552,1.2603183495285608,-1.0177096269825865
1.3787009696778902,1.0052894499154958,-0.8219711328690797
0.9927092105787371,0.7396598727763019,-0.5980555463258594
0.6206050637411709,0.45097000724231684,-0.45642836285579663
0.2980416513025437,0.19757316288411084,-0.26979890472897555
0.03830995109923466,-0.014614172813416874,-0.03141842875196452
-0.21533929932059448,-0.26353116584652986,0.1408614878976403
-0.4483898841775271,-0.5170586326141081,0.2683896479724627
-0.8675185352777208,-1.0208440042264535,0.5924341880579316
-1.1000163211963203,-1.245208897789665,0.7444696012119718
-1.3698334128648861,-1.4687646790541182,0.8249296556408003
-1.6605637684019732,-1.7028724725198678,0.8091949202622315
-1.9370111987148648,-1.9350295633815555,0.760129099924554
-2.1954061707443255,-2.1704016632504795,0.714146286550231
-2.4513797900440792,-2.433426556951341,0.6942183767651522
