0.10144170019929674,0.10401348042809762,0.15200585345402337
0.09419347235757133,0.0740088609566279,0.18052832102951774
0.09193230853618015,0.049212699492662035,0.19234548361463108
0.09789609900973997,0.007863211517149617,0.20666639836148404
0.09728868473009827,-0.07186212115498712,0.24483641928802977
0.08423066872058142,-0.1844558673592151,0.3099427321871093
0.05043399823039857,-0.32482031260638977,0.37165901995173434
0.022953647853775724,-0.4914603361866522,0.4144778643956041
-0.026405348954658334,-0.6697069542837168,0.4275451636392662
-0.11610005793695952,-0.8681331030857843,0.44816867905598795
-0.1971428563333621,-1.0972689921868677,0.47069519619634614
-0.21397497129752363,-1.3256029950717205,0.4695297736796382
-0.17013619514082515,-1.5524591738724243,0.4569089112884032
-0.07154472391646291,-1.7669383701044927,0.4269528867887523
0.04455738252272469,-1.9204289098267784,0.38938770366054465
0.15176777823321053,-2.0120689722700784,0.3647555527090311
0.18953271547205033,-2.026421996568959,0.37848399397339255
0.16739582875803835,-1.9649132148574833,0.44276386937508866
0.19111394677658788,-1.80686425338586,0.4749462513096943
0.2453096265496198,-1.5262758410890547,0.48432249288112306
0.27249215730374077,-1.1869567239962964,0.495016000361324
0.26129175680332906,-0.8037382803493157,0.5057612340303184
0.23795141359260996,-0.34543075695083364,0.46450769992237934
0.20858689609679762,0.15685163861069074,0.3759229764704273
0.29069702960295096,1.2672664661154203,0.1018983436466872
0.5259645001887068,1.864969501262918,-0.10208682049941853
0.8482943163189651,2.4623722570771718,-0.35662173951810394
1.1157608410337112,2.997305611361578,-0.5219494833044769
1.352768809999311,3.4255472680598036,-0.6125439286531035
1.48220020557237,3.7345332906816946,-0.549564284418208
1.5240933295827865,3.9707991572334254,-0.4375959450947282
1.5723733635579793,4.063087955766776,-0.2289132293704106
1.6817757324534095,3.9993842676900897,-0.052765123094026256
1.7945327248424208,3.841724490145789,0.057772831352427056
1.7943278039897144,3.5664836496414347,0.23515153661515242
1.6485418439364234,3.166017183581942,0.5172389041731877
1.4386454995806075,2.6781739602518346,0.8149250252001945
1.2334681450928822,2.1790496402827935,1.0043697235416926
1.0208260405182534,1.6903627990268888,1.0854950442847342
0.5231938490136808,0.754540304799449,0.9729561740518974
0.11360763221907444,0.2820912018440128,0.9532846992185824
-0.3636287709945332,-0.1571637685546186,1.0599724924111291
-0.8161703255936315,-0.6179434191581062,1.2179506688324837
-1.2384797780073336,-1.0329381623203182,1.2623238437004756
-1.6261003908496199,-1.415100778196155,1.2274307595684253
-1.9977249931125136,-1.787751476268303,1.1991686501770915
-2.4239811485589255,-2.195068931722383,1.292717962286794
-2.8914541496402806,-2.5592831691478035,1.5023049731214142
-3.56114011967801,-2.8532016455775615,1.2162890532800805
-3.561140119678011,-2.853201645577562,1.2162890532800803
-2.755574429724134,-2.8582689559811363,-0.1641082386689081
-1.8995578758868874,-2.8699450404692826,-0.858093811633413
-1.1335631568583078,-2.8783742254553406,-1.1996947581979607
-0.6640697858788741,-2.8592900512124784,-1.2140357983233785
-0.3462293944649094,-2.7977784736000855,-1.0655493987032174
0.23062806402848468,-2.6610069023065224,-1.021799200970949
1.0219734138461996,-2.519783033149198,-1.0513081550010979
1.9012041694091641,-2.345221079474428,-1.0253047465328216
