0.2016426146300766,0.11779924969256336,0.12459252457730191
0.2228981554358636,0.12859448952154415,0.17986742316151338
0.34261014841954707,0.1420410338625984,0.36904725004739036
0.43243691050649347,0.13146744764566567,0.5226820317933939
0.5141440407476023,0.13457113100633605,0.7155238542652982
0.5997693075768413,0.18406896885528112,1.2210338856150447
0.614521621622729,0.21026530048731037,1.5537804036473137
0.5228985219289353,0.2347125893645681,1.9047174606926958
0.2606309686743019,0.2581354230250524,2.2199166496761293
-0.00314270641781611,0.26611556202992986,2.4296603226507956
-0.10743639721769149,0.2542339122973286,2.5142904945365596
-0.18740578521687623,0.26951937149334987,2.5148170197080004
-0.28141235026989875,0.36772192422740374,2.413229904504407
-0.3881447635996992,0.4909872605119748,2.2258437774526403
-0.49466775634059323,0.5476946586681735,1.9502976725549477
-0.5868159003915189,0.5824051742856986,1.5975097735967052
-0.6526694177441883,0.5777073646976562,1.1016493039809006
-0.60465949856637,0.5589192919946555,0.5014604977475337
-0.36024259482594445,0.5638235583246982,-0.15522304977449997
-0.07283823389891822,0.5724507442332967,-0.7623963437323037
0.06676174162055032,0.5214207944828843,-1.2994641689899464
0.18137350850699197,0.3722787244996848,-1.8456390015237945
0.35334004087660087,0.05238706747607774,-2.406290944145364
0.5704883070807389,-0.2840341386703131,-2.9615779512072593
1.1126933728755004,-0.521822276804706,-3.453855887547613
1.8047981712253298,-0.8758072196227573,-3.9326548087570843
2.1846871299044155,-1.3140998190741526,-4.036186143768853
2.220795441755408,-1.5820902743870866,-3.747030293399301
1.8520623142164592,-1.8175944285611072,-3.2280073784894254
1.3363799936944767,-2.1318318565369356,-2.604515010877167
0.9939670612305298,-2.4082038217847157,-1.9634682196927713
0.790945576922707,-2.6327854780488518,-1.1965839665090467
0.5297562940491737,-2.7506685998963643,-0.25987096154442524
0.07030826137296384,-2.954468692174858,0.6906742696376056
-0.8628263665636122,-3.0787004017521316,1.496825576757292
-1.9709845946908142,-2.929095294697605,2.2975271971571787
-2.6471475654741052,-2.604198405605563,2.9302704556478227
-2.9834822052980883,-2.556190079632023,3.278082810166649
-2.905703361885273,-2.1263746793883453,3.8969536597695225
-2.905703361885273,-2.1263746793883453,3.8969536597695225
-3.2499056661216095,-1.822186230955546,3.8852141072971387
-4.066204541757532,-1.4166005154154777,3.143911219436884
-4.257087638187222,-1.1295912308095708,2.5958851592828713
-4.168786795760508,-0.6125339247180496,2.1435254626069686
-3.8278039583562995,-0.02192700806270991,1.7163001496969899
-3.2869863489756295,0.566070738648998,1.2998446680606273
-2.7234120587800885,1.4503197614144903,0.7424709408227383
-2.157222409543738,2.502315567473645,-0.02495424753327069
-1.5303488521665842,3.4459452682415255,-0.7054130875630209
-0.8156834876295069,4.476004403236422,-1.5152462517201541
0.5782589613567918,5.775164158625375,-2.3533264443156265
2.4475396672065814,7.337902687717914,-2.972802688952795
4.507100026058624,8.317977433767,-3.7862779412480885
5.767264982517632,9.036810670208677,-4.437478769686304
6.421197305124887,9.626841841379772,-4.741274648549329
6.311945736234119,9.381054445266258,-4.618746872298372
5.81073773608569,8.974552301322149,-4.077130615612981
5.437391384011163,8.211046389154275,-3.5425104009672985
5.387017758367096,7.25967946833525,-3.4475925965344283
5.448240400949879,6.262143067872326,-3.680611502758593
5.155940466814846,4.775416372159274,-3.2164141646999207
4.327877445471033,2.865134921631265,-2.206375193566104
3.722447960689394,0.8310063156142845,-1.0389994820838075
2.824456390658084,-0.7659260525360267,-0.43226985688479047
1.6733470261768504,-1.9994915834336717,-0.4227913207502996
0.9758293504845812,-2.617969380236887,-0.7572021922030647
0.15254516795654627,-3.1487625184757757,-1.528473313731875
-0.8527368481342087,-3.718759169936192,-2.1359077117587564
-2.3021202011269226,-4.5258562668562785,-2.286747919096878
-4.063597406457543,-5.4960831676320225,-2.3017249190266513
-5.804213487915508,-6.171717600082683,-2.7355108697593935
-6.205419248552025,-5.280707845422578,-3.173311989761422
-5.70034650306855,-4.85180305710966,-3.3697312714261
-5.700346503068548,-4.85180305710966,-3.3697312714261005
-5.431587296839773,-4.721931717162053,-3.140607276671053
-6.164975609695251,-4.303277017916381,-1.788600782989831
-5.977819443572281,-4.176022603269995,-1.0349487787440836
-5.122832739739492,-4.0195674419815495,-0.04474144904956745
-3.9881557598398483,-3.5121258617937876,1.0833260976957246
-3.0382846988864185,-2.7187696600869775,2.2388028983409134
-3.036015977684616,-2.422405397333611,3.102305124284433
-3.516478527217548,-2.49132226070977,3.3035095539197323
-4.036940700790828,-2.3956206169462644,3.4053171741001096
