-1.7913744287778957,-1.3425377281728592,2.633769865253028
-2.2438759575079024,-0.8954982239742764,2.893788401237103
-2.6897910066528974,-0.4579716178672456,2.94707482821911
-3.224346797782285,-0.11393602861238228,2.8512714855923353
-3.6127766820168072,0.0787265099827178,2.723916277817951
-3.658619726917525,0.18341670952508438,2.575677394118058
-3.3906073747065024,0.24271442349406958,2.3713871665717874
-2.996006881882429,0.25890464439055455,2.0698932120384317
-2.5480168265333623,0.25812931081860313,1.624082784983925
-2.0904830583204768,0.2724027057970229,1.0732500168619163
-1.5149238861584544,0.30692544683233736,0.48295027539250845
-0.8122872126769294,0.3896017197069615,-0.08490636935637846
0.008285211115455993,0.5111529008333626,-0.6552424155920926
0.8183046237998581,0.6731776418434827,-1.2735524680974433
2.565046770944448,1.2128717038687515,-2.5419608308715387
2.565046770944448,1.2128717038687515,-2.5419608308715382
2.6099614275518372,1.9248964963148287,-3.6411680331388148
2.5262459643965833,2.2867369674988454,-3.5805174922981107
2.4243499999707607,2.621123350914677,-3.2980632098361697
2.3408690888946992,2.9412481056732265,-2.838679084293617
2.323949583144529,3.2184591048920663,-2.2738623423125106
2.174380126870986,3.4884379497553457,-1.5873626243604626
2.057097811299474,3.5605566621639766,-0.777232207225125
1.7872408592179791,3.4908990199886576,0.11740876681037404
1.4400153481985054,3.3474470831581344,1.1033822428588538
1.6978566261345676,2.8670314464312954,1.885529405801206
1.962580799241227,2.2878540514385555,2.1116603043648707
1.9773738283181295,1.863506950768488,2.153496596885693
1.847668470158451,1.45146115444843,2.0506539182720136
1.6040509914305319,1.032616072095827,1.836809459190482
1.287969163829875,0.5751419697418472,1.5745026090945782
1.0616375123906865,0.09088222017934644,1.1626495735722913
0.7702338532338329,-0.32441382419971726,0.7503845119191355
0.4245148377721345,-0.7042130243249094,0.3573100307509689
0.024290788009070474,-1.1036784708906313,-0.042799297858247765
-0.4209675673156295,-1.5318673974646808,-0.4332780722542404
-0.859764344138931,-1.969908771344636,-0.7563444399237761
-1.2570440307933815,-2.3999238716338507,-1.0265580638865628
-1.413095221420703,-2.782151867066541,-1.339713104692619
-1.2741100196983082,-3.157380786629027,-1.6334922035387636
-1.004703417449646,-3.4724908034655164,-1.770290275269904
-0.7868486756699555,-3.706755161856486,-1.6834409399874066
-0.8137100310472177,-3.8875685781620994,-1.0623854252163354
-1.0970193792264784,-3.7071311014061186,-0.5663753786173285
-1.325701682764818,-3.3934959445453727,-0.10290030834768826
-1.3188722323936903,-3.0255559095366644,0.33381470396888946
-1.4406930691330972,-2.074033908983408,1.0714579270858364
-1.4406930691330975,-2.0740339089834086,1.0714579270858366
-2.142438936070941,-1.0261088857814231,1.4199815141177698
-2.286007902596602,-0.6755487287685866,1.4992572383143474
-1.777181633244933,-1.322657134853412,1.6268921547037203
-1.5936278476351005,-1.0172027156114607,1.711990909354548
-1.2733898263360823,-0.717153194438588,1.8145262888496743
-1.067064865493589,-0.4200507229284298,1.908411770841722
-1.038543167578911,-0.2225826174897939,1.96727499275908
-1.028048162344418,-0.027799618555849115,2.065425232192151
-0.9634533718128937,0.2304498544297059,2.1579994966277605
-0.9374378781666864,0.49435060314723045,2.162539334108498
-0.9707551634363454,0.6525519877739575,2.0712798536027295
-1.0709367940226169,0.814067772757663,1.891574671993187
-1.2108661461990295,0.991260379537187,1.6942483870950016
-1.2607802894677784,1.1507683536001592,1.389961441823921
-1.1634432418662195,1.3918842468944501,1.0350916854514496
-0.8985221856539201,1.6741658080354642,0.6394656471435565
-0.5712326700898873,1.9715888109476647,0.16135850360490978
-0.20660984813578587,2.2090053010082658,-0.411069343581273
