0.3516268924600491,0.8516175141122032,1.8064387979767202
0.37238725182389554,1.0801396731594515,2.284172529090704
0.35679677952084926,1.2493599418940875,2.715116874906887
0.29570143588749326,1.3266010386643305,3.080070186431143
0.21164764744830677,1.3210389012205128,3.373388848860521
0.1600198530938102,1.2807438118173429,3.604966820137941
0.16425187307811054,1.2129450990088146,3.759424965112694
0.1986975895039006,1.1211112508392729,3.838804371879798
0.24582232619745042,1.0095313126042553,3.7937902780849497
0.3063368769755775,0.9057196002467446,3.6840624131653605
0.35046145302189957,0.7868298024910919,3.475524622003131
0.37427260066364876,0.6542668307342998,3.193503683708866
0.37065927088781314,0.496954479557156,2.482609989238158
0.37065927088781325,0.496954479557156,2.482609989238158
0.30243092338270794,0.5049158951637792,1.6594197133688513
0.2237661596859477,0.4748775935895837,1.2263274749298527
0.11939817871463837,0.418941074268787,0.807359058010268
0.016594206218024987,0.32556540698160163,0.40508834503429575
-0.08934312380334264,0.19920993342148757,0.006797792781909131
-0.19691348782029147,0.05501697172175729,-0.3967521129764892
-0.28624099384521207,-0.06029985332250684,-0.7957138674161516
-0.3643421030347495,-0.1324637481434205,-1.176307156556376
-0.43226775533791595,-0.20943848727898293,-1.5426970659171146
-0.5021284527133152,-0.3279097982376372,-1.9154680114744036
-0.5719589476457041,-0.4489915882351777,-2.283505617685597
-0.6240530127119659,-0.5323948837014857,-2.6199993739774436
-0.6465506976510624,-0.5823233456212084,-2.9210572868301905
-0.6404469321765798,-0.6363471680172208,-3.2112648997658946
-0.6060156361142843,-0.7264796733196228,-3.4663646523326173
-0.5333371193505735,-0.8377708312475646,-3.6356926734583115
-0.4557769076510541,-0.9627228881288319,-3.7224956872601034
-0.38338679975491086,-1.090822024086361,-3.748861725919721
-0.31846042500050153,-1.1912560390133242,-3.7039162736403966
-0.22480703794821216,-1.2348434253789327,-3.546228460377747
-0.131868113016128,-1.2693342921678374,-3.3250483555625916
-0.06540815044831155,-1.289329647151657,-2.7215713987988512
-0.050903199037046265,-1.2182412830977043,-2.3324474060102798
-0.02495059478286754,-1.0684326544196214,-1.899886542137396
0.016714239450801693,-0.8506555432122866,-1.4600799537714202
0.07489982465956233,-0.5930449014536823,-1.0065553842877741
0.14762758855547004,-0.3148304248759927,-0.5265388251354474
0.22419119240706709,-0.0335866321881189,-0.027775402726154138
0.2673484623431589,0.22987667136703485,0.44754575383443373
0.31536952107370775,0.48198840530767945,0.9320264483429775
0.38513865396895686,0.7088525809948469,1.4072440777023134
0.4796497271559435,0.9226334939241908,1.8675313340924893
0.5500692931996913,1.0787130776687328,2.3021848773061073
0.5361876292348007,1.144192755780909,2.6744269198855153
0.4943312793328824,1.1293871027971103,3.011683051588743
0.47741339186810455,1.0780790843317665,3.314124785085199
1.8182604003959575,-0.49458596550914347,3.3492029223902033
1.8619775088397017,-0.2652609529609993,3.148209990742339
1.818192974750749,-0.18469980113594928,2.9504993289084243
1.7362388560830513,-0.14012263713800693,2.703920097769524
1.5973504609432898,-0.1360722021067013,2.470813765986959
1.4188995351482605,-0.18021873134579006,2.2192701384102027
1.2239478505944839,-0.23148336928996005,1.9199399926433292
1.2239478505944836,-0.23148336928996,1.9199399926433287
0.8496839000339981,-0.23363588039988797,1.2251092353139497
0.8496839000339983,-0.23363588039988786,1.2251092353139497
0.450030233579608,-0.26783639791564456,0.6329719021313188
0.28466860737095084,-0.24522221178820053,0.3147556013919062
0.12410284845329228,-0.18825064411623882,-0.007880012760579244
-0.04974496099092261,-0.12693317652949887,-0.32622521943447547
-0.2343416316897477,-0.09506983386809117,-0.628450252751935
-0.4123734765296644,-0.06720916684153663,-0.9362989257046674
-0.5766002457449741,-0.031055412494182782,-1.2711571580215184
-0.7455048903290813,-0.022550108788019496,-1.622429271801985
-0.9036365479059815,-0.045436769205244976,-1.9619741485309357
-1.0570110544506406,-0.07164924515282278,-2.291062690032417
-1.2359277831735813,-0.10462311365792365,-2.591259408878414
-1.417013941782228,-0.09703762309649044,-2.8763779574292334
-1.578757857985047,-0.032647527741902826,-3.1395346572549117
-1.7375236165280197,0.05772737577512266,-3.3352618816207293
-1.8761439342709598,0.18131315021176236,-3.482661703346235
-1.9687536227092333,0.3522400968851821,-3.5864462311146452
-1.9966422342443944,0.5551531641379697,-3.634986790503493
-1.966106459053843,0.7495164107801624,-3.5922956948163245
-1.8978644280071513,0.9101349653061359,-3.4784299523036544
-1.7799927390236825,1.0475529760470925,-3.2889078535145804
-1.5640717623607565,1.127355024703087,-3.080921651220728
-1.3138320733124902,1.1380252568676394,-2.8082093630929816
-1.0860777864060314,1.0828784188150522,-2.432912612345317
-0.852733232142122,0.9633338250427701,-2.0115471813009216
-0.6202193448338841,0.7927315727351876,-1.5525752910611557
-0.21925582158976653,0.36622175238437593,-0.5178038034401459
-0.045766744746323126,0.15129100645074867,0.03561588610888071
-0.04576674474632312,0.1512910064507487,0.035615886108880716
0.3083430742441701,-0.23212960382161363,1.081419347526347
0.486768581512698,-0.39442884510503023,1.553484469161731
0.6589884307916318,-0.5376858977298419,1.992250456381453
0.8298594288237979,-0.6671097187058019,2.362203187529834
0.9715153986499889,-0.7543937450953057,2.68897478531433
1.1115429630472036,-0.8105237698384006,2.9643270552865184
1.2478483710407278,-0.8304298429669438,3.205588439949224
1.518941404401786,-0.7391695564975058,3.5087905637132963
1.6669307243686582,-0.6432117490960635,3.4976970215599343
1.7819823391666834,-0.525845421303057,3.418864650393595
