-0.38660469164915445,-0.14511706590482626,-0.5770693622615545
-0.3866046916491543,-0.14511706590482623,-0.5770693622615544
-0.3441681340280027,-0.16207158743350925,-0.6971726556332525
-0.3059632635008642,-0.14726078996604092,-0.7472364274128859
-0.31552320252191396,-0.1187375233439028,-0.8301800093044615
-0.3500322252382341,-0.10056993634326081,-0.9045136165954512
-0.3680329387970532,-0.1101788083453612,-0.916978390700523
-0.3329420047988646,-0.1475097319134853,-0.8453177475164559
-0.27238989741891495,-0.1994731451688222,-0.7214397624236346
-0.1871503141942016,-0.2604260524888248,-0.5489043980150127
-0.13013129463112794,-0.3034732142329701,-0.37913049212956007
-0.11132220538990888,-0.3345363380272234,-0.21012238175584205
-0.11118864924328328,-0.3616578939167021,-0.01561295775274782
-0.07246807561600072,-0.38352152773249637,0.22475917576324667
0.003831633896016401,-0.39849092570553746,0.4839384807802872
0.07218458800807387,-0.37618696072637187,0.7130517370036287
0.10535513724492274,-0.29088147306579926,0.8613940545659913
0.1295430627490028,-0.15421117705414586,0.9608304354609317
0.17427774890547298,0.018828932073695362,1.0155722923981632
0.20421175339279052,0.2369940010912357,0.9944710389245187
0.19891945588905274,0.5187121293000627,0.8619035649305655
0.18123541199659476,0.8425034644848574,0.6414235632903647
0.17920435806540952,1.1723427545719545,0.4085841135316356
0.22349837210696577,1.4442903942659515,0.2384646803220799
0.3237670934678792,1.6336304689726757,0.0712072317723082
0.4245422038165241,1.7763453364431385,-0.0924722508727237
0.5374544263911956,1.809272630827659,-0.19840211990448411
0.6035300462049712,1.7524556694178381,-0.27262579821200794
0.5854027417120105,1.6317788166125247,-0.29680327479720403
0.5599977120532763,1.4350318006369875,-0.2550490440372791
0.551159571368874,1.1510459206535084,-0.14640661840391292
0.5309116850403218,0.8127298846158661,0.0007890275823491388
0.4553629488438333,0.45933211439983573,0.1316216946778431
0.2830688124613492,0.14187305963725322,0.21135702425027136
0.05329867317297371,-0.12008711215896618,0.3270518554487578
-0.5829362343862743,-0.7393773800962458,0.60808825126906
-0.6756139169145677,-0.8653098940202604,0.6352002018105882
-0.7261422242812134,-0.9567176997634635,0.6104002160345052
-0.7261422242812136,-0.9567176997634635,0.6104002160345052
-0.6585293536521463,-1.0287442460354599,0.44889669152149914
-0.5000639324560682,-1.0591829464241627,0.3733196156337295
-0.37818740850515115,-1.0425489056936532,0.22111758296183975
-0.36795922167516326,-0.9432927411757949,-0.026786052006130268
-0.27783587115605235,-0.7917713712227343,-0.22664093267639704
-0.02356821953617344,-0.6704044969303864,-0.33211216201244426
0.22248087544066938,-0.5642975172594091,-0.45587584105050727
0.354387984481084,-0.4999222997832148,-0.6075142104299324
0.4633422652147172,-0.5353375287182195,-0.6851629868265379
0.5859246483707169,-0.6585299006399049,-0.6591528176339742
0.7271594694908976,-0.8597351645095085,-0.5401496048949507
0.33025190638099555,-0.12117431204302731,1.6674216096359615
0.16319089555168653,-0.3142676930521907,1.9784398930681215
-0.020858109434795047,-0.5364350572538569,2.187956322644504
-0.21305332494854345,-0.6393442126741615,2.2908770877350495
-0.4344610117133666,-0.5621455586387769,2.227222751352013
-0.6465277426308439,-0.3506948689192696,2.033232357463196
-0.818685417824586,-0.07294111429468986,1.7502956933870952
-0.901840067042488,0.2401611227186799,1.4010675934438521
-0.9317342558850263,0.4935033748798868,1.0305626298278132
-0.7893986362821888,0.561198259712842,0.6983242805332679
-0.5914595280395974,0.6099388507888498,0.3663952589671811
-0.35437811144421827,0.6912014661818804,0.06434957158182464
-0.1010340102472673,0.8099980918675327,-0.2088955168722166
0.19254192692637107,0.849147051908003,-0.418347342958298
0.5421660210072606,0.7597086897211781,-0.5228059171956672
0.9017763062639493,0.558845263071471,-0.5430743673439995
1.218887752668474,0.2566634331235525,-0.47528754376738963
1.4147734668480627,-0.008042544271697094,-0.3913495785326485
1.526048935601377,-0.15028397001738933,-0.34674557444164705
1.4821035839000778,-0.12173782445372516,-0.35798364769640023
1.3685662579904867,-0.11085948746908802,-0.36750082837511566
1.1861725638702587,-0.1791420303023904,-0.3712761619284309
0.9520776221122311,-0.19515466503075707,-0.3668845866841917
0.6193798057207269,-0.049540204143908945,-0.4133892504163393
0.29106676912573104,0.08380090605719678,-0.4439954966782357
-0.3958753982208896,0.047148533456486535,-0.45053668148827275
-0.3958753982208897,0.04714853345648651,-0.45053668148827286
-0.9164787778210761,-0.011306170840944832,-0.5527037370882872
-0.9164787778210759,-0.011306170840944804,-0.552703737088287
-1.1167055373557666,0.07373574535521572,-0.7911551978370597
-1.0623545175754934,0.23630617543608678,-0.9691592469612674
-1.0012801075552753,0.27268864913137203,-1.1040598148407001
-0.8073554391810507,0.09471097314153515,-1.1326601450246574
-0.6029014263308198,-0.09021113413394616,-1.1412361709155838
-0.3490295362587048,-0.16192621318800188,-1.1305668682116656
-0.0491982610694085,-0.10828355024608163,-1.105877453107114
0.276075733093816,-0.12321942490544502,-0.9735865960392516
0.5320704248457759,-0.23098535357668615,-0.7599281628262129
0.6894048922268854,-0.3357640643139616,-0.47597281347536263
0.7891249830955259,-0.43467477185864245,-0.10066202724686368
0.7954833533144645,-0.4878409090168477,0.3144454020037151
0.8034369675665975,-0.42786345987455204,0.6644413892480348
0.6995757952588251,-0.32313885834250927,0.9890005766199677
0.5026551539927511,-0.4180567164242346,1.360259953612113
0.26173569230243837,-0.6542923118248993,1.7232832460744252
0.013771788818479291,-0.8739890626560421,2.027750963857475
-0.28255606904117136,-0.8265249605865248,2.109020131481949
-0.5731479612200334,-0.7404080276876635,2.139927540932785
-0.8374717475954102,-0.5718349045282023,2.049101877192908
-1.068198572975465,-0.2758936491022795,1.796927122168903
-0.2925581238646008,0.46417543196427324,-0.6899658750725512
-0.192413858298798,0.9408963563119718,-0.267380993876272
-0.16648338663917345,1.4008619280103587,0.29895245995111874
-0.0743367034580854,1.7196659129732257,0.8225249236694799
0.1293190807790054,1.909674664562149,1.8743950618584115
0.22964673092283777,1.7479151335284588,2.379801069431653
0.3439572981555655,1.565955135791222,2.836705256590987
0.41101674927520143,1.4660248973581453,3.1580904033338153
0.4462855757166986,1.3824225328659903,3.3559843616795932
0.4520410305892738,1.2485487307407852,3.4776340180134846
0.4094200380805185,1.1912707293276545,3.6192017008059727
0.44419435153377496,0.9933973565551806,3.61464202475885
0.4682895786793677,0.6578971915961316,3.693232549170778
0.40181703852673656,0.47078981074020576,3.7590580898955666
0.23482262059328307,0.38781177184142923,3.8446688048459343
