0.6557286729083236,0.10299424632250717,-0.24731741472815494
0.6053850676406012,-0.06429007531579012,-0.21370408264702623
0.5721238549566718,-0.23059469322764406,-0.19453030032263618
0.4851333361542628,-0.4803098823854277,-0.16858423401809725
0.3461593914962689,-0.8030723366873187,-0.13052157861410033
0.25124858601250133,-1.049284119364685,-0.11182152092880326
0.23134356405118287,-1.1567655673881703,-0.16955358934251627
0.26660876872641925,-1.141453814150386,-0.2656661588970469
0.2741585290311663,-1.1275547797976249,-0.35028711057504924
0.16631190558541037,-1.2092425978116392,-0.41047032274179474
0.05563167947627634,-1.2153830787750515,-0.4812928271406098
-0.030464934438480862,-1.1094908727105457,-0.568131766179289
-0.11625740170323207,-1.0358104007829578,-0.6380137431503674
-0.17790037464674774,-0.9281810847916296,-0.7264855190881641
-0.21187831341153313,-0.8131167267137698,-0.8128039300893024
-0.29929806353306815,-0.7421282609352672,-0.8488668111726163
-0.4816746842929376,-0.749698742685451,-0.8125869710850104
-0.6736684917660254,-0.7629782087984972,-0.7493864109323094
-0.8119434766478769,-0.7769795494084386,-0.6793247598279266
-0.8933980225778833,-0.7997576558701702,-0.5872509515256915
-0.9943890279187685,-0.9030477522658572,-0.4498628880009114
-1.045171018365942,-0.9800517864251925,-0.30083991741215965
-1.0220222476786938,-0.8888955567879746,-0.1548206930460623
-0.9102588849823223,-0.4535977442813335,0.20241486946789125
-0.8549468850257944,-0.20025883529178323,0.347864574430813
-0.8876284080831596,0.21450611486263874,0.6601100639522578
-0.9843059378612959,0.41965209100457385,0.8095827225862414
-1.0920159606792432,0.6704526011726004,0.952539747700392
-1.2284765915758347,0.927322597687808,1.074220362600121
-1.4250955438094948,1.1245780121718911,1.2193408414628357
-1.60491760290945,1.29517327045438,1.3676636561724356
-1.7358226121924463,1.449583719496574,1.4987547743697793
-1.8351507453745317,1.602843638282367,1.6193032171647754
-1.8625796866938225,1.7845300387782759,1.6875809749779
-1.7974350466608773,2.034460068024485,1.6697768059146196
-1.667738637349994,2.340449830126178,1.5574182857243568
-1.5144957383831792,2.6362741939518113,1.3801082140320577
-1.5144957383831787,2.6362741939518113,1.3801082140320569
-1.1790482735491148,3.1451426497495283,0.8475730537238608
-1.179048273549115,3.1451426497495283,0.8475730537238612
-0.8424682865354608,3.395486423196748,0.25212874492882853
-0.6900917282891226,3.4027931972738044,-0.006796885411883391
-0.5558202590147096,3.3476393070374333,-0.2327046548182211
-0.44053663161908485,3.2481154103161467,-0.4205837350138021
-0.3379039062378908,3.056652168123147,-0.5374926907742902
-0.23414360089579322,2.7824782018186998,-0.5372202024392663
-0.13023252409350555,2.4832395139456245,-0.5004295112486935
-0.03684402263146758,2.1582883370000925,-0.4642867630337306
0.053067346212626876,1.804797381098197,-0.4013990406980662
0.13801915321059813,1.4148668355963263,-0.3019479276560703
0.16898551207640805,1.0402773424970957,-0.16107895777389017
0.22532091127064668,0.26699358823440156,-0.28278903388673793
0.22532091127064674,0.26699358823440156,-0.282789033886738
0.25900349474878526,-0.5638349485978877,-0.39665155795415813
0.2590034947487852,-0.5638349485978877,-0.39665155795415785
0.25297624727157675,-1.415814134508134,-0.5549246017113105
0.26882469383850605,-1.8004708988263265,-0.6395010706232958
0.272329078796395,-2.17396038825553,-0.7527453760921672
0.2780972112053638,-2.5186006983963947,-0.8829832169205079
0.30529704247705813,-2.8411499500872432,-0.9914751804883
0.3464970531283178,-3.1095264598898504,-1.1014125862757138
0.3959872465647004,-3.3356165464565026,-1.2200991466506537
0.482631248310355,-3.5428331910580564,-1.3231987715212743
0.5873147105932719,-3.7178131138596564,-1.408414543160546
0.71732592766171,-3.791209487988742,-1.5307705820366888
1.043825088863859,-3.6136388631445158,-1.8760890655962768
1.2413221316004606,-3.471208559380214,-1.9705617063185814
1.4302728696356832,-3.3377631497169444,-1.9624150209750195
1.6150004670973448,-3.1857254494348504,-1.9340390001191232
1.7782767816791107,-3.02590736505975,-1.8476575521068956
1.9232515944762116,-2.8545053625104284,-1.7054058308553839
2.0404955772661397,-2.6262839842171406,-1.538054771483992
2.146492140121048,-2.339363052943215,-1.3645335631798807
2.197934917855825,-2.0479843240725932,-1.161479459823148
2.157538425240748,-1.8200059214458948,-0.93260691247633
2.0375686973998164,-1.6128311950648908,-0.704321694438891
1.8806692895340302,-1.393560826530115,-0.4828279810200231
1.7529450934291395,-1.109709283462824,-0.3046716012513947
1.6033917907986661,-0.8079507234598574,-0.1301325912972956
1.4201623963082415,-0.5168484274245119,0.02249445980605269
0.9853163468835094,0.0680866656400678,0.21835507842406932
0.72194870016906,0.34199402255589645,0.2909266733346778
0.41743296270790275,0.569438364360626,0.3588066605680278
-0.26452683531127563,0.9459498485467905,0.4472459587754478
-0.2645268353112756,0.9459498485467905,0.44724595877544787
-0.9557609826661045,1.1998173564390378,0.5559965877932396
-1.3273794997336017,1.2289524168989683,0.6217859545007158
-1.3273794997336017,1.2289524168989683,0.6217859545007158
-2.122153543733231,1.031038784764841,0.8786942862438736
-2.4851350527507954,0.8614504802918608,1.0954820974861499
-2.756589503748292,0.6886782232026736,1.3670683984816268
-2.9031203486748955,0.5999724068437866,1.6537372222855047
-2.9382930972733483,0.5833336855347073,1.9386939585719962
-2.941000100343441,0.5647720585563267,2.2615873484277715
-2.894533607136448,0.5479174162530518,2.6211375960432797
-2.7709591867565466,0.6225245630823004,2.9823544954490946
-2.5606422675495724,0.864115204503024,3.278822970741495
-2.273740720575979,1.218235274533296,3.4653253568201836
-1.9654754006858628,1.6901854010161854,3.50992932390647
-1.6759900047097984,2.2564688761113,3.376152565288611
-1.364227715050277,3.32218803733828,2.8137020304679212
-1.2653569662223552,3.7150054188534334,2.5733290656071617
-1.2116690987392107,4.462658557283742,1.8313111937499928
-1.221187716965852,4.764357985055686,1.3496271180411377
-1.221187716965852,4.764357985055686,1.3496271180411366
-1.4226471220838257,4.99908523555839,0.5812203017876998
-1.4226471220838257,4.99908523555839,0.5812203017876998
-1.4051506777991671,4.7051493478001,0.24960694518693605
-1.2991476241873918,4.467860357545707,0.12418015321385112
-1.2991476241873916,4.467860357545707,0.1241801532138509
-1.1623621228272727,3.9138941609815143,-0.12777299117111873
-1.0014597707714024,3.529652296065356,-0.1484145310880869
-0.808787009128769,3.07875632629069,-0.15434074240955442
-0.6214791300828029,2.6147329762857336,-0.1441182497080583
-0.4421891465626794,2.1259448139069246,-0.1466265092107678
-0.31898016887112896,1.6512746276743557,-0.19879213181945038
-0.2277059942840712,1.1920595170481008,-0.2787655208697142
-0.15728437077705118,0.7668474877107204,-0.36585032878703155
-0.12100783498765832,0.33216344575537954,-0.4591775894925412
-0.07500431502907762,-0.11529063688741674,-0.5681813265486424
