-1.302995923725439,0.18653243798603883,0.8067441721861968
0.055994234957129574,0.3428878334937625,0.3201377630277586
1.493898069768538,0.4444929485515584,-0.21575731891250433
2.772366164324301,0.46645845574098976,-0.67641749571317
4.019357346296471,0.509994010562613,-1.1435225394282724
5.2434166291442,0.6119500292134411,-1.5776165456570648
6.6172938393537235,0.8255438102692495,-2.049753832661061
8.024076389061529,1.0803513433622491,-2.4536037622905313
9.387034799351918,1.2598307476021366,-2.757127232243856
10.408489384154397,1.3777200858839305,-2.998193113693519
10.912399239372496,1.4543319277902171,-3.1185813380421097
10.942653506836818,1.3610985416995451,-3.088094882770574
10.599423285406283,1.1128410431809495,-2.955471495083371
10.060969143355983,0.8948598465253061,-2.787872841500013
9.357070200344152,0.7023547714277383,-2.6430242014911385
8.39317179437754,0.508058578321821,-2.4879563099766693
7.153144167340771,0.33916178231550953,-2.285997657825564
5.6423500654989525,0.22301969432769184,-1.9665546375256302
3.9191607899349616,0.12470411046633564,-1.4881128859580717
2.2903236093878325,-0.0034225680018434568,-1.0417408895978058
0.934799163556046,-0.14232552898577022,-0.7190650026685981
-0.1927331703665534,-0.22594005552138174,-0.3791251939182405
-1.2152694335414402,-0.26264211422057515,0.008895141752950798
-2.4454114641797675,-0.33461765468894666,0.37994348084622726
-3.960780498440813,-0.5095707366267875,0.8429365524761895
-5.580858529632506,-0.6796213640578246,1.323427340024253
-8.912639985816398,-1.1538440700052222,2.2857638428150557
-10.16321505567465,-1.3540664737889656,2.5887459361183827
-10.909520280043818,-1.505217619109725,2.8402524899895534
-11.031719367707304,-1.5311050948759264,3.054544561001725
-10.636828256444472,-1.4397110535958018,3.129618459059789
-9.968224433057319,-1.285068149751999,3.0994454830347475
-9.124178110370405,-1.1034563413082883,2.9421609769908703
-7.979676068147629,-0.9100188288176482,2.6123186808949996
-6.483459297979646,-0.6363684231631018,2.1886879549774862
-4.761643417117265,-0.33981561094044455,1.6752736754520476
-2.819269738609224,-0.035075706110546875,1.0201010579625918
-1.0049950861731114,0.3097325772848818,0.40354631956735043
0.5991437572310041,0.549850224587159,-0.13107721957856866
1.8959734778723425,0.6315121430987798,-0.5294061193743437
3.015172308016351,0.7136287429856946,-0.8651828791643268
4.187913680340938,0.8585788051706833,-1.2605313440884722
5.553488102557302,1.1061398277818648,-1.7111528654662485
7.041821196592595,1.3997133317070827,-2.1439061802028694
8.50916760623544,1.6811429050372184,-2.5027226153612
9.976101270320516,1.9083213912194001,-2.8372436561427543
11.019777235104918,2.0455394558681568,-3.0774768370600207
11.536195636674913,2.0389358246678477,-3.1706907151759056
11.078551937572128,1.6257294489892886,-3.0308359302114978
10.331108698419346,1.3954493443864597,-2.8489133112612883
9.311402231376523,1.1380697297879303,-2.6616828078876793
8.09072336381841,0.8967242585723485,-2.4390351183674044
5.075405087637917,0.49114772158840503,-1.7533763911507272
3.312457037588699,0.28624804236815116,-1.2571156544630566
1.7324202003363773,0.09473512457010921,-0.8227103039060661
0.4232297770729229,-0.05516410319403514,-0.4368131233030917
-0.6493500675457162,-0.16369224303815202,-0.03841115532062549
-1.6977716192586558,-0.27454839037404677,0.32135538578010686
-3.032764234226296,-0.47784324212132845,0.708782855171835
-4.641146253499527,-0.7850378896374199,1.1630039004160093
-6.466596429903377,-1.128210925305058,1.6327827357270226
-8.283592089086893,-1.5263143910019776,2.1450431293782417
-9.875534631053553,-1.9057061555112422,2.5230562378979218
-10.962078778178087,-2.149839350222321,2.8346079824861006
-11.53184036376284,-2.3338306852966584,3.1080951975503592
-11.470310565799236,-2.3426036902859684,3.293334733128662
-11.021319527759697,-2.2192102926549624,3.3529108134151673
-10.362213006432004,-2.0365245653980937,3.2857750812650264
-9.390994663576304,-1.7988888832915642,3.0830708252850627
-7.947260038260948,-1.470416914299636,2.686088154874832
-6.096893467698299,-1.0209926472849111,2.1586678806780832
-4.131356534304402,-0.6093598831736499,1.5350516880511011
-2.3082887388803095,-0.16622739440908066,0.8645652945841819
-0.7081080696874638,0.1873176584187818,0.32548274706233815
0.7504394376964965,0.43810781220293116,-0.20309999469511347
1.8504391205456725,0.5611391227104703,-0.6017329720775378
2.9641412049607476,0.7173513560534432,-0.9843939575017497
4.132192181050097,0.9401653175037896,-1.3738476297730677
6.864747387925649,1.6234688037001557,-2.205428684669722
6.864747387925648,1.6234688037001563,-2.2054286846697226
8.25708164025773,1.947895787533816,-2.5554117596440142
11.122562458916578,2.5769767933324945,-3.1733372276471234
11.122562458916576,2.5769767933324936,-3.1733372276471234
12.008340351050112,2.563928007274079,-3.258523106441119
10.786147551438578,2.0176132319489644,-2.9383259000986324
9.816851838988795,1.7038761160949376,-2.7180795606973516
8.661470379601694,1.390555354944375,-2.4844309083568237
7.3313981082712,1.105344507240264,-2.1919289931353063
5.763965123878123,0.7957274805428092,-1.806173790304158
4.050063285467163,0.4870017514315087,-1.3522881668082896
2.4395320213253036,0.2544513807356862,-0.9469804597047058
1.283899669485971,0.14026943030045355,-0.6165841799647056
0.49296410715709016,0.048813319496012,-0.29443736217016325
0.0470558409156735,0.018874185595680965,-0.06246697161415103
-0.21421095362424175,-0.0041307557174999066,0.10242558443185602
-0.4997275426718428,-0.03040339618918872,0.2733110443279303
-0.874063846080672,-0.11228437708725261,0.44973717514233047
-1.5075065459935166,-0.2941032994740188,0.6397365383319423
-2.392899347607511,-0.5136987695373495,0.8576360749155895
-3.6700687562252865,-0.7944062889792609,1.1438571573861134
