0.9848355888512204,-0.8115040306911586,-0.5785929931098804
0.9533597812834962,-0.9411459012065172,-0.5709048944559669
0.9978712576026846,-1.1849386558796269,-0.5512744206763782
1.0135982869740028,-1.3891647068588762,-0.49977571348504557
0.9581859498717982,-1.5088336585571835,-0.4276391431851649
0.8077904637346343,-1.5561109669757058,-0.2925074249444107
0.6693413187859975,-1.614911659535799,-0.1489063099937639
0.6230448909204287,-1.7988760449111323,0.008293218907557076
0.7159794232184228,-2.1228182399065503,0.16800654347621624
0.8460376597430824,-2.500112622366579,0.43698245400216124
0.9659349173678109,-2.7751806104971775,0.8135097082353628
1.059157580670728,-2.8621472905457384,1.134209708359002
1.116713570993948,-2.8471194447613786,1.408712206914074
1.2887209806292967,-2.9092514856698717,1.749762426928766
1.5080183287015645,-2.91270679368595,2.1132533879154827
1.7521006490803743,-2.780292731580464,2.4308092509367207
1.9028246220276854,-2.522345983048325,2.741606422356771
1.961834249040935,-2.126127990711014,3.0118995281201224
1.7887177620659798,-1.6359100047953952,3.172881068963581
1.5141797661343335,-0.992596890589105,3.1401590391880645
1.3039240175470366,-0.33505529766433695,2.9717007335342185
1.2325042148731324,0.2313524156174025,2.8239000421564917
1.1528264861941893,0.7715536813997088,2.6937039703981345
1.003488083182508,1.3556460298200297,2.4900152128258632
0.9468202485896832,1.8901204842364152,2.2754469583509174
1.3616560484565166,2.801281201359241,1.7638460846867816
1.8447045053832025,3.5435076265286343,1.1193287286500282
1.8447045053832025,3.5435076265286343,1.119328728650028
2.651026619825518,4.145057170759451,0.3110695749994705
2.906773867608873,4.372702898311441,-0.13748716122709081
3.0402733402410242,4.482042146486954,-0.6010887792447277
3.10148621119785,4.454888353608743,-1.1195299374161831
3.037577905047219,4.39087114727638,-1.6667670277948572
2.7841481797173384,4.19304662975006,-2.1035499582152095
2.353858037408763,3.8156263096103062,-2.387267525550037
1.7844306552919158,3.3684856075512837,-2.536102311271552
1.2120151751967434,2.9369526197179097,-2.6991600466976724
0.6769558071718726,2.506814997142502,-2.883559957827631
0.08333153205418592,1.9560565153228662,-2.9692783723161216
-0.5012403370136693,1.2686947794135774,-2.966350948196846
-0.9812902662479432,0.6120961479176907,-3.0408251341584087
-1.4044276295989415,-0.050507954777443076,-3.142242596753233
-1.8615514147930856,-0.6748286175002998,-3.0716778682403856
-2.276013585450678,-1.1152600263607648,-2.932581539495636
-2.5410718857412613,-1.572760596457195,-2.881775753087262
-2.5979186418756335,-2.2305420378508156,-3.023099827458154
-2.5658558024132283,-3.008055589550853,-3.029187879742139
-2.5006796008888963,-3.6965030712235247,-2.7997634324358054
-2.308555083076347,-4.324835733213852,-2.4757442975956017
-1.9867085751677858,-4.857197217255287,-2.0713368921212143
-1.761457855152036,-4.565832140685381,2.141448121048827
-1.004165447501265,-4.412508010990414,2.629197522694646
-0.2574630371989437,-3.924033269192487,3.047500808935445
0.36325878906889875,-3.194116621803285,3.393949525021739
1.3010957693440184,-1.4626535230791546,3.7960360888527753
1.60798283392597,-0.7311050219063663,3.8218651222396858
1.7895233056801172,-0.15483919590445208,3.724980059385513
2.4351194168078196,0.8003259579121318,3.134132367172758
2.6904460390734455,1.3179479193879289,2.7209765258375227
2.8029559693510935,1.7218219614109531,2.3415009747582713
2.9383495559973185,2.0415145498422156,1.877318913855887
3.1327087293267644,2.2588865578081108,1.2983193492520497
3.4200691782004498,2.387544911638856,0.5837447839968211
3.637286915657624,2.54440865097541,-0.12706068568705842
