-0.0822490522674327,-0.1069253626211096,0.23097618149717752
-0.12228602359228631,-0.13924506697998318,0.2628302430231702
-0.16139916374241828,-0.18975022907490352,0.29494932999677503
-0.1843061865145739,-0.2538775432148138,0.32369822354388256
-0.17682154111644516,-0.32303427809892116,0.35418070364814014
-0.14537518577219546,-0.39433790360013116,0.3825337842515414
-0.11015640228513739,-0.4700670188505788,0.4070013821464752
-0.08726552893535612,-0.5579196757874237,0.42469706234144455
-0.06716315564532091,-0.6526849598834762,0.43463652097735384
-0.04338455199605254,-0.740349401150735,0.44114317161216854
-0.013106047063717385,-0.8170942221573291,0.44480164095378594
0.07636555258710581,-0.9320144521011577,0.44255160705519336
0.04804789041707792,-0.978399613968443,0.4242561806796119
0.012150832155878987,-0.9868325411183717,0.41413353664042185
0.004301365565506236,-0.9872486246920057,0.4072691501097927
0.0071055522564947805,-0.9668550072169682,0.40712263776717406
-0.001881233614993834,-0.9114436680345885,0.40723536845583064
-0.0434448937248326,-0.8288500444312644,0.4058708889147945
-0.09703911252409715,-0.7255757515191409,0.3972611895280358
-0.15989342006744287,-0.6132617060665403,0.3811869083506614
-0.15136054120647438,-0.45128938229765125,0.3693599738602581
-0.06554993424057387,-0.26281075023077705,0.3811899220877525
0.16802380849659934,-0.012309421143613025,0.4322584858722235
0.4207832636131882,0.2992925062872417,0.5008585140474803
0.6128405291347442,0.6706649563306556,0.5826398189760548
0.8614629907915446,1.1499307674281807,0.6941560395202733
1.201541403301778,1.7030287242016497,0.8234183035546055
1.6165061694069056,2.2687243062586675,0.9130624657345344
2.07023381405176,2.7869192233414664,0.9633237315013419
2.512250539839547,3.2756479153613256,0.978309623629641
2.82161941744104,3.6942763559458314,0.9569335481286053
2.9876051415319616,4.016689092496803,0.9270156958181408
2.8743794718139,4.278721253442104,0.8285734058938197
2.714234541442199,4.2275231179177215,0.7382888954045501
2.3516595368663538,3.990445693128538,0.6659056276688984
1.795547715411118,3.5624347986180376,0.6527176747383245
1.1327673602600417,2.961903289973935,0.7282236205823869
0.43919065179655603,2.2472648473239416,0.8930122223832666
-0.227852749975769,1.4723643923967704,1.091603197263554
-0.8341273743434621,0.6676240440972131,1.2585200649740838
-1.3598237836538865,-0.08211450394910477,1.3628205460388858
-1.8013168724743012,-0.7827857054147671,1.4010809398585404
-2.173368084391651,-1.4430038266493643,1.4016528650337903
-2.476511049694814,-2.055223000405634,1.3314378063407746
-2.704739358943416,-2.641810621820646,1.1955623265121944
-2.8734134958640345,-3.2112006931224553,0.9941472205356252
-2.9719338761126433,-3.7528018778426953,0.7854799312849374
-2.9785860370481867,-4.234445128247915,0.5055982552524916
-2.8481687598000267,-4.737383158040717,0.2300842685054438
-2.5820169501507855,-5.129811198960796,0.03882564786294132
-2.2347867900561145,-5.357628790724876,-0.0005139710493433369
-1.9308950519669088,-5.452208839948745,0.49427743576232797
-1.9308950519669092,-5.452208839948746,0.49427743576232797
-2.333812559254317,-5.26836594092977,1.1341611858555152
-2.286188649227811,-4.993673524073787,1.4775848009609185
-2.1494915164940043,-4.591982943908939,1.8287624495537558
-2.1536357205848757,-4.123963351569618,2.1599347786352294
-2.2883029692775287,-3.5801767145948444,2.364857864221277
-2.459666803244766,-3.090449480593441,2.441598885727336
-2.5260805287924875,-2.685872057678904,2.4299121829248356
-2.3410646800175274,-2.315714356745063,2.353542532037692
-1.9100971441810106,-1.8369358595225516,2.3231268725147696
-1.1712210675762407,-1.1044134939198975,2.2788870212468972
-0.4717969472189339,-0.37383283877406115,2.14656082509557
0.18361031339491737,0.3261591173399395,1.8715971956533992
0.870251698913151,1.10124882147585,1.5341930469817426
1.642813573930672,2.0387267752406655,1.202403726120611
2.4223601190307704,3.0386022400915587,0.8316711580891623
3.1287057461992687,3.9850370699866744,0.4128980823117334
3.7432771671576583,4.780068749118671,-0.005398516821335658
4.205330487587351,5.437138750311058,-0.3700649127589817
4.478965112637659,5.915530675618856,-0.747442348839911
4.498339283658089,6.060386014687851,-1.0610950620177297
4.369951518319968,6.082197744547957,-1.3468873324491983
4.140885091696487,5.945107223857904,-1.6070799582784858
3.8382384376606806,5.656790162543379,-1.8961639211521066
3.332373163445322,5.162177738893411,-2.2071022778411526
2.533145967903312,4.508326140594596,-2.461961692888799
0.6718409892519908,2.9689595643119815,-2.7347335986827175
-0.9137497435099242,1.5939917525009395,-2.790571201518356
-1.5462441806341776,0.9421573044415177,-2.659865134258732
-2.077012666317318,0.33385379882914146,-2.4485669412667934
-2.5858896611056226,-0.336046234014272,-2.1750979354437634
-3.144580675350025,-1.0013777532148624,-1.7664120242109023
-3.576489363279896,-1.597208543611646,-1.2986521493040206
-3.742879854205762,-2.102578186982858,-0.8234893570526667
-3.7418358573790806,-2.4879111453311746,-0.3141903008164111
-3.787806457301531,-2.7695522364502363,0.22209899751023385
-3.816078145200793,-2.9474660687569654,0.7570601215645992
-3.7648842503297772,-2.9125171316496425,1.5267513355740514
-3.6274692520434226,-2.86151605219269,1.7388245240804883
-3.3433174318512755,-2.7110218400329913,1.86437585561278
-2.929107504409823,-2.454673772463842,1.9101274735531222
-2.481695160738293,-2.1305299993641253,1.8584015490768158
-2.0505041962095865,-1.796294029475328,1.713753835807272
-1.5958997644402935,-1.466952808244495,1.5089805258274018
-1.1229044911659598,-1.1411651983805564,1.250003421743816
-0.6467123948226864,-0.8211711097582914,0.9430700898694893
-0.15296769237345273,-0.4979507776891694,0.6278320092156597
0.383496975077092,-0.15379886116954172,0.32399865376145476
0.875783366159368,0.1876284667400189,0.01375889771059588
1.3338026629284312,0.5545490665628715,-0.31503474203331894
1.7286134517766247,0.898765260277766,-0.6203669170195738
2.084528051742552,1.2305363003997174,-0.8972060355867519
2.4020306105989393,1.5642801531572212,-1.1381744167453052
2.946924558556456,2.212865442599932,-1.4782307372958523
2.9683276421420373,2.529287294995709,-1.5895153342281052
2.7971506818892635,2.8541575633452605,-1.6067646209753998
2.5893657913395725,3.143770662687976,-1.4674606731226225
2.484527282348144,3.382455468202055,-1.215826574022858
2.312850032962092,3.597107483411982,-0.8584968432206522
2.118211773383598,3.7550920614117405,-0.4052708157513186
1.9260309669486464,3.7839178864522163,0.08864110948195345
1.735796456641837,3.68570014467256,0.5985933701732927
1.4174875540239396,3.5694302114330214,1.1685070471734313
1.1285637893079596,3.3537159900006426,1.7941488425396401
1.1147267622000891,2.9401374914151246,2.29670425552353
1.2534549135402244,2.4600531883731174,2.690524577057191
