0.8432981301068769,-0.011861757207451085,-0.5933425520475004
0.6691802235131283,-0.08419257927505154,-0.5984019624148949
0.5286984207123091,-0.18389138608523697,-0.5951257364830693
0.4347671533981816,-0.32365621688321156,-0.5600976302963145
0.35937420594891134,-0.48571791866260383,-0.48259916713172596
0.3088668407305421,-0.6616106951451411,-0.3640347692124666
0.28223372471162395,-0.8778631041873189,-0.2101799907240683
0.1717275086325636,-1.3563359524006326,0.21425715872963053
0.15113223050864552,-1.5557992909045397,0.44887219157537156
0.13609570427021594,-1.7487021818050097,0.7061727436326604
0.11236231695213025,-1.9264038425928451,0.9679082856953378
0.12583876329152546,-2.05858391746065,1.2407241692460673
0.10262154717086852,-2.1363616141490716,1.4938429788232237
-0.00805723395375818,-2.2021494004180515,1.677587125036104
-0.15656674453926062,-2.2632199374674955,1.782343938366556
-0.23016353099493653,-2.259703684947858,1.8365693781590535
-0.30478534060190615,-2.2166580009616985,1.824971753784735
-0.3783171188068449,-2.1678024292842286,1.7528224729323272
-0.4068474038660273,-2.1082592276539276,1.6664332659517234
-0.3169100566577741,-1.9175032648049728,1.5798775358063315
-0.17539620263903577,-1.6705025153403106,1.4884937316551257
-0.05035348421672231,-1.3834645170248017,1.3648565618881252
0.12459726900570689,-0.9975819565439175,1.2336607100395491
0.4431051160603914,-0.40518587992118776,1.1642895146824497
0.8341108726462465,0.32957660708332714,1.14177582784045
1.1429546841972393,1.0282116461948247,1.0497433297884624
1.4177360070913774,1.754461828191623,0.9396799569313046
1.700688140911197,2.500469141332759,0.8316967958515884
1.9761434327497251,3.1672750258096394,0.6798424952312077
2.042561726476304,4.011053191862768,0.10593103244754792
1.6613491805327407,4.371457510080714,-0.7043382107343612
1.3754444194995843,4.331715103698656,-1.094701116224965
1.0101161085422266,4.1213209665486685,-1.4503328930518629
0.6070274274495595,3.7958512744728687,-1.7092230617921
0.206849688134346,3.3932068667629607,-1.9002301227188698
-0.26785035044680355,2.905277741511765,-2.0352290353823816
-0.7018603212755756,2.3920024344649957,-2.059094275624945
-0.927585841710479,1.8969622545971976,-2.0278895556464573
-0.9663551254740652,1.3906596481760023,-2.0225776195168232
-0.917266955875663,0.842335140901376,-1.9701259672666804
-0.8965953259031989,0.2882389394002103,-1.8305293649494154
-0.8609028656929565,-0.17867391398257518,-1.588506428034341
-0.7426804821099313,-0.5258332421021916,-1.3337171522043387
-0.586043597574545,-0.8020950204852508,-1.1227176434133013
-0.5200733509567901,-1.079497885080122,-0.8950087245417075
-0.5427349336256415,-1.4039084945366949,-0.603743685692127
-0.6823890131477328,-1.7222470969032202,-0.302812462970709
-0.8880621330122482,-2.0296103447663523,-0.0140577883811282
-1.08321327359842,-2.258943453784904,0.299234059764341
-1.2181415037220074,-2.4331047611633974,0.6048118430435421
-1.3074769969944364,-2.5660871411736816,0.8889774851046328
-1.429285122942655,-2.7450947213998935,1.123110806829498
-1.6546673671484893,-2.9536925561526837,1.3203774095568708
-1.912754715568695,-3.156263858249514,1.5072681706659536
-2.0928159881693498,-3.322869015075089,1.6586881211026718
-2.1473387270286435,-3.401479684387687,1.7630619949447237
-2.070700735098617,-3.3501334366334006,1.832448415058306
-1.7115214932959986,-3.0751148387859093,1.8218035756078528
-1.7115214932959986,-3.0751148387859097,1.8218035756078526
-1.019161295338801,-2.5943980842021594,1.6555519105319894
-0.5848063946984912,-2.256703056592484,1.5315470642276623
-0.10052732398292513,-1.7992513006590583,1.4239183243640636
0.43174861701625383,-1.212904017544191,1.3388863709876426
0.9887794505794296,-0.4788967525335185,1.2973562937260583
1.5023705041469235,0.33366419592295216,1.2541530670869951
1.8886950773115656,1.149196555054511,1.1480300303500284
2.172802804689173,1.9355141151347122,1.0148745915513648
2.3901669410476956,2.7234888717182835,0.8498387085698123
2.38628915013156,3.316051390373499,0.5811931746344419
2.2184081962217874,3.7971484367541035,0.2302300091742272
1.9440754834210479,4.127586347267306,-0.14656446861031497
1.6543592751654785,4.3470043327249,-0.5384647170058545
1.286635377386108,4.4391724816380576,-0.9206875154745089
0.8464313159274526,4.374380452230597,-1.2768339798823234
0.4550002753837416,4.180469654677342,-1.587487978024546
0.12005985766345323,3.8772672357694735,-1.8443424514690963
-0.20932200526624384,3.4815609433314707,-2.0211025863019523
-0.47942905621281345,3.0010771546136223,-2.1770478713047434
-0.6294502234248578,2.422801687191892,-2.2811774164075262
-0.6588024175869085,1.7842692824999586,-2.3357599045256747
-0.6528273573989651,1.1252067254415323,-2.320273722899547
-0.584424746814866,0.504703416880376,-2.2033233022039673
-0.3656238357855384,0.006059872838220376,-2.060676252632405
0.04966200384968636,-0.802521164565302,-1.7385494783632487
0.03371064751826161,-1.1675794684768648,-1.4916734772892613
-0.03645209463854138,-1.5634647347449786,-1.2408466441672628
-0.131741505403781,-1.9343800469815968,-0.9467565617406455
-0.2608896392066757,-2.3693677748838615,-0.35442587437348444
-0.25777616638825657,-2.450379972120046,-0.04605720647493211
-0.3621067605371961,-2.5097198216870598,0.25750510808067933
-0.7024303014721518,-2.6322966492104607,0.5380183202596616
-1.163425156052887,-2.735860642540529,0.8014838040017758
-1.5130205322563353,-2.8113703988925156,1.0554331837241784
-1.6870967041476805,-2.8485798370447397,1.2768062420305377
-1.8215779128265925,-2.811637561576879,1.453847187327453
-1.9854759049218158,-2.7287225533596264,1.5692141146129506
-2.087869867732415,-2.6512443354866106,1.6178855698536054
-2.158522494363397,-2.614716795356243,1.6086282856996286
-2.032191851260381,-2.5701587825180363,1.5440824689974708
-1.8220965260603896,-2.527909421524102,1.4517806602774659
