1.0863722630257429,-0.8311528616350139,0.037453785545112125
0.5973569979324309,-0.28898511668027527,0.04955251445120176
0.5973569979324308,-0.2889851166802754,0.049552514451201624
0.0733470197739247,0.18976469556191122,0.06157070383700373
0.07334701977392469,0.1897646955619112,0.06157070383700375
-0.277460950863965,0.738405252169431,0.19797666769376931
-0.4271703960852055,1.0200591180580905,0.2647381377682289
-0.42717039608520546,1.0200591180580902,0.2647381377682289
-0.9620693741386649,1.3821436637316333,0.15745833379955498
-1.2005074789271233,1.537967900100839,0.10069869304304918
-1.4375057088373775,1.673943300599542,0.062050502834501
-1.7114256504247503,1.7734967255177752,-0.012375327830464258
-1.9556247089507885,1.8585998597126125,-0.12011799813872565
-2.1227845713834492,1.9363132985114941,-0.24051374375656787
-2.2248220828583953,1.9803640329423238,-0.3816371780640025
-2.249374179947005,2.0096019475511433,-0.5397965082430627
-2.210634093261949,1.993659578555725,-0.7132612369975516
-2.163839355008321,1.9187889846929704,-0.8652515935517043
-2.1237838438981935,1.7728431301833742,-0.9979806847287026
-2.017083597990427,1.5883862739896972,-1.1324810249230954
-1.8183808871140847,1.3843502502110483,-1.2899021345745298
-1.579212746243328,1.1539311794976232,-1.4173229180470635
-1.336723069970635,0.9143695313560267,-1.4433748129707196
-1.0756154484183897,0.6886070683481289,-1.3633367505555956
-0.8119539445584124,0.48930517493211106,-1.2167455937135319
-0.5807171652646244,0.2848581646719277,-0.9857529921879212
-0.12044151836258586,-0.06888605796080076,-0.3919890425536874
0.2065355303220712,-0.21429307696344574,-0.11944631172670885
0.49785611835678456,-0.3607530419261751,0.13205664050385968
0.675723189633068,-0.522179443531202,0.3941573855043377
0.8726410657231918,-0.879161594124998,0.9321077508212411
0.8726410657231918,-0.879161594124998,0.932107750821241
0.9789289111196173,-1.3728145809005132,1.2745935785407678
0.9789289111196173,-1.3728145809005132,1.2745935785407676
0.9993619922134988,-1.964700075660077,1.3300942778339735
0.9703375266652633,-2.278901227633526,1.2279117687656242
1.0266875206963217,-2.525673801624318,1.0604959863071428
1.2079478192701234,-2.696411652473766,0.8563836089941435
1.4791762231661116,-2.785881375765497,0.6324368281014593
1.673527452167242,-2.76467244153658,0.4335150074125918
1.7808596191730053,-2.6350941642613193,0.2943028876401645
1.8862605040714535,-2.3697563920896965,0.22612742101245004
2.037923755302647,-2.0727128832050004,0.20223887389414144
2.067855199469669,-1.7103784360326304,0.2188889756809063
1.9086287230081522,-1.282038186093185,0.2710135206446132
1.6650612788433685,-0.8322549116160403,0.40013449136147267
1.382216620553958,-0.44259587732984934,0.4964497401581176
1.3822166205539579,-0.4425958773298494,0.4964497401581175
0.49246146156348336,0.2022309143592583,0.5785994973582136
0.10599194445657348,0.49126734920494664,0.6334280115191725
-2.1916871320069413,1.3573028292400116,0.04269083395789608
-2.223608433187752,1.5519715547304338,-0.045735376193635324
-2.2226767306240833,1.7378289355074474,-0.0370097073659138
-2.1582059426427054,1.9415336252755,0.012493757581897302
-2.064519752874669,2.133779912537755,-0.03583310057453282
-1.9790813265194178,2.2568423742844113,-0.19850671100317918
-1.864271057470508,2.349724008186742,-0.38896550597440205
-1.6712099254880124,2.434259088026656,-0.572724817036235
-1.4976596912361506,2.4419032815181145,-0.8164213959487086
-1.3355906514974525,2.365708719449493,-0.9891085365989282
-1.153314842872832,2.244152163460158,-1.007380546710313
-0.9486266283523208,2.121340951463495,-0.9797056948274947
-0.7603824826919734,1.9060672304488624,-0.995724697954993
-0.6501638393533469,1.6125506211340626,-1.0308969775398547
-0.5403938065447501,1.2571122340439813,-0.9388892825137862
-0.3712867271995744,0.9066261176827246,-0.7589053187432275
-0.19860725729515785,0.5299692389609192,-0.5690536758059075
0.2396422084736885,-0.5978132558022828,0.04856198344384466
