-0.3382140970572214,-0.44231021000801435,-0.054623685501881236
-0.3203454501150514,-0.4787072990355241,-0.09811279180150534
-0.3279619879723763,-0.5343012116779753,-0.15480009032294356
-0.35914866394500244,-0.5931405432901281,-0.2217771187405072
-0.34808568091198355,-0.617509563372815,-0.29668003367892626
-0.31151718843999865,-0.6270469776818967,-0.3699047302088253
-0.2987591615332127,-0.627111997034315,-0.4549514994326607
-0.3126285890670955,-0.6015468542849157,-0.5528382892593862
-0.3373104548163147,-0.5220720830792466,-0.6722157603019425
-0.37021207907402826,-0.43115452627079975,-0.7395463542309992
-0.3904602315560642,-0.39780589619739043,-0.8361845804590775
-0.4067821523159676,-0.36047634927793365,-0.9116730741045909
-0.41324782960162865,-0.24721962246629156,-0.9993249548558951
-0.44137430104150005,-0.20821695345809318,-1.0086196452471354
-0.46283634681541286,-0.1679783988157066,-1.003739572025282
-0.43978784274609095,-0.1319126595440484,-0.9805868826466775
-0.39933470413492034,-0.10290294891688861,-0.9503986417564216
-0.3713285724628378,-0.09186364277510517,-0.9173323790047847
-0.3558573468529841,-0.08428094580666376,-0.8830690900633615
-0.34450785308800413,-0.07904784281944598,-0.8457277122058231
-0.32124755797811233,-0.07324748808405172,-0.805601711073016
-0.2942781254389299,-0.06727878429253202,-0.7687903484550918
-0.27018688159009246,-0.06132326910819578,-0.7389709563377753
-0.24764806809588363,-0.05632609056563425,-0.7122794056625708
-0.21801746368421832,-0.04820060732839066,-0.6852267065372324
-0.19092140409909852,-0.03233345976240358,-0.6567697133078023
-0.17899298625083984,-0.009850907186528831,-0.6331889242704631
-0.17563539136668266,0.01777817214762998,-0.6142945527596277
-0.1700789239905843,0.048920156880067935,-0.598003025069747
-0.20084554679828426,0.16664681403581988,-0.6126816152493266
-0.24540680104830032,0.2520333127473452,-0.6611593343622943
-0.3108722697175556,0.362980320619464,-0.7431357085018822
-0.41369060874806013,0.5151496854229991,-0.8626417574624441
-0.5828170640416271,0.7165990986263066,-1.0224076440820875
-0.798023565590819,0.9530398672079529,-1.213004534243222
-1.0009842489799874,1.1905701346133402,-1.411079237046271
-1.1675159131855017,1.4094380500557568,-1.610221545254335
-1.3046903207796379,1.6124031200959248,-1.8101133834567098
-1.4064221124906287,1.756199668229574,-1.9869560018295973
-1.4528997710864835,1.799641511470616,-2.097321775268367
-1.5013279865492724,1.778035863237044,-2.1172181394426794
-1.5986215867396285,1.7905014871315283,-2.066851918546921
-1.727589872252569,1.8089482307738651,-1.940126506845137
-1.7163553084467125,1.6404727742128218,-1.7200096638197566
-1.5651544017024488,1.339219697952391,-1.4298864786270065
-1.3493953226597517,1.0519694887788535,-1.1113152938938502
-1.168146381941161,0.8393058147456323,-0.7620733974784966
-0.9957766296191304,0.6390647525235488,-0.3877147465389563
-0.828393759240069,0.48873027845892014,-0.01948941259300449
-0.6960617170838981,0.4314308314390378,0.29466316277105953
-0.5773363611928991,0.44393248484929904,0.524938671472377
-0.1588544500606044,0.2640535586063143,0.836607139583297
0.005351417311210745,0.2740160874012476,0.9060234334678958
0.03952227647761303,0.4257154753780651,0.920640840455865
-0.1270987023641093,0.7557216247894855,0.8948740132804569
-0.12709870236410928,0.7557216247894856,0.8948740132804569
-0.43955880334086544,1.3551085522038582,0.7154301832568755
-0.7351163102605888,1.7582827147595081,0.5836637708998575
-1.1349631712115829,2.2035955826022797,0.4639987654151267
-1.5070481326223828,2.5821825907254268,0.3407656292137089
-1.7757773386792206,2.7907051735195303,0.2637946388422777
-1.7548522458844196,2.6848160551305056,0.23141766674339032
-1.6322305412503253,2.490188568099493,0.2193619218519075
-1.5612982350407154,2.3133563182708063,0.24557246857974993
-1.473498906271336,2.1543332158957837,0.3359145710354605
-1.364708832829038,2.015193179283569,0.3761011990256587
-1.050651077921088,1.7097842730607582,0.3813779879903675
-0.5973072949219411,1.300452657867779,0.38855255531192096
-0.0778057114903789,0.8312532383848436,0.39386097048348434
0.19513032247724366,0.4397058297658662,0.3890962696200956
0.4476699649154463,0.1374335823355375,0.44920255514888513
0.30687457684344815,0.23114002787276647,0.48824152151188577
0.026278106020238962,0.42125623024770664,0.5288336712976585
-0.14827373149641512,0.7158364180609886,0.566039329040402
-0.13473208237362752,0.8806243470326144,0.49362736866804463
-0.06840480808757896,1.0034518910243833,0.4819794916881331
-0.2709006183446403,1.1834901740679304,0.5281679274985047
-0.37804395389811785,1.2165092757905536,0.480046795755038
-0.28813209421466895,1.2217981554848751,0.42686661790967145
-0.31586178143671684,1.2651577974441646,0.3190446201614582
-0.2948605297158789,1.232858161823439,0.22950454761412925
-0.26599114451937844,1.1778194677525486,0.11808241567988664
-0.26566035856421577,0.9519835291913963,-0.02007366258633772
-0.3241059197728868,0.6967239115549387,-0.08642474572149522
-0.422533173756332,0.4661431361494007,-0.13442875517497496
-0.602446268201637,0.4151552135981077,-0.1705537557249628
-0.831501439131743,0.44617879680925177,-0.18178896585242937
-1.0812363101353926,0.5133298221527767,-0.2632258319957354
-1.1272415587733635,0.5160483328570789,-0.34634315573472535
-1.1757756987839563,0.47115205132049404,-0.4130101096255525
-1.207100827826182,0.4187423638141899,-0.46512156498030216
-1.2183279532684246,0.34307639406014173,-0.5002323954484784
-1.1548758626685354,0.22202569996906632,-0.5231288176492672
-1.0656536795650742,0.09932089440860065,-0.5528985160639259
-0.9813886027060239,-0.016323249967738783,-0.5528596124128662
-0.9004287852059216,-0.12249632857534352,-0.5534213279990119
-0.8221827760921095,-0.23558782482415785,-0.5483825399728801
-0.7918619721612992,-0.30329215580100677,-0.5223126262533921
-0.7368127170859982,-0.4012529060189206,-0.4916789979848169
-0.562001396861074,-0.5384905329147629,-0.47363395766369615
-0.5113511280193945,-0.5389641103310281,-0.476167993373014
-0.5019622197970603,-0.5030411403491731,-0.48916037526201067
-0.5018714473678272,-0.455820074297266,-0.47485452970063174
-0.4527125786800031,-0.39026519195815734,-0.43348292789677495
-0.3574812663512456,-0.3022003419979911,-0.3611576883437839
-0.22203864848370247,-0.19863236089292116,-0.29497886861148176
-0.07800641064226692,-0.07143800377446459,-0.23061356189975496
0.028248893832962804,0.11736307948118314,-0.143711773818372
0.1465040139224997,0.3201937929192927,-0.03493547718424775
0.3177798990642106,0.47368331800845903,0.08589288155457064
0.49396475589808436,0.6062012360277422,0.20078932447592301
0.6566940788613971,0.6859071245729873,0.23703187531634456
0.7952696889308521,0.784425783189762,0.33565997638394
0.9248328912252104,0.8329588369522397,0.3800732859175882
1.033865661370933,0.801175320968224,0.39427413563567054
1.1010885478598027,0.7281000739876934,0.38513530250280387
1.1156513800031496,0.6170128348044993,0.3296195117437614
1.079421685587301,0.42446979535420326,0.21729121926056744
0.9887161734670256,0.16926414651202917,-0.011043436431790843
0.8806021680942454,-0.1292438427066812,-0.31793986257124557
0.7041388432854484,-0.5958827482060772,-0.8160846194647955
0.5836051796755833,-0.7225883761284515,-1.0274184762077214
0.43206682872891106,-0.7802087829629124,-1.142522291079526
0.25896431170985795,-0.7341883023669382,-1.2157158107665411
0.0896347098894828,-0.6353055651420823,-1.248102893856554
-0.040728069994402705,-0.5212288674000503,-1.215570751304697
-0.11830777351485938,-0.35251055573534634,-1.103610274711224
-0.16832596297289262,-0.16076552373488276,-0.8515196655949753
-0.21234571624011253,0.07061474178827677,-0.5306586546027561
-0.2786068214500919,0.24859960698769118,-0.22722233150399612
-0.334460981029713,0.36537933016816604,0.02256828513871248
-0.37615831510092523,0.3796488894112657,0.23189623409021695
-0.403649789535727,0.3062718432265415,0.4028519873843602
-0.4275539640765376,0.1490729832056393,0.5591536008470939
-0.4670161036529474,-0.022975311719084235,0.6921831117676176
-0.4795518348295907,-0.5252160134165715,0.8455135537954583
-0.5253281646805685,-0.659991237715088,0.8207917295918594
-0.5987463734738834,-0.720826277140439,0.7731152782794743
-0.551241075943467,-0.8456880474646166,0.6948907874200412
-0.4171553545072127,-1.039360747001826,0.5742691238921007
-0.42088721691598063,-1.1771294516256632,0.38468382728407197
-0.4668848927208084,-1.2482259419753785,0.1515124113120283
-0.4566943917839722,-1.1761594034284304,-0.008057564507715442
-0.4118026292968561,-1.0364790751241237,-0.1232669270143413
-0.33728011649026873,-0.8052464916890506,-0.18783433984804926
-0.23318272293332723,-0.5362142498316006,-0.19449720274612642
-0.032905211055400965,-0.36065622592435864,-0.11016547343623095
0.18741486795054296,-0.24061459635946697,-0.0023067066993423535
0.2513780436403218,0.011489419094014294,0.10347178110144649
0.2685835749453237,0.3198990039197624,0.25012599284812437
0.4230767136167553,0.6117655394321927,0.4750002371602606
0.6073677679388938,0.8710931633267961,0.7108568793300192
0.8095278295449823,1.0959822096040066,0.9387625800182582
0.7941033761612082,1.1659775844978784,0.9480728361998325
0.7096379092490515,1.1886587276548026,0.8835377200782479
0.5869032083273951,1.1392549528975446,0.7718873181030843
0.4636022853892912,0.9813345746932076,0.6196950854127377
0.3460311698094367,0.7633912776566438,0.3718696039384805
0.09803807629897301,0.609790121794884,0.07375801928782422
-0.15783961368496408,0.4506797101457136,-0.18216206029759924
-0.2652646670328022,0.22914637094770288,-0.3455459886270571
-0.24038394110782246,-0.05336605534128721,-0.5170508637798596
-0.13883431905142263,-0.4105390062180108,-0.7500327047172535
-0.00042125833461537435,-0.7180056659716512,-0.9621990504247511
0.09747362612676408,-0.8786890805782281,-1.1106303536866917
0.11976616488033864,-0.854580638126266,-1.191082916254259
0.09609389089467035,-0.6520593413679019,-1.1835944559596054
0.08989516163271538,-0.39105960526953487,-1.0464263500141344
0.1649434377354979,-0.2257091736222445,-0.8374805320835879
0.2852200751232572,0.017018440453404407,-0.5647136531195547
0.14280781528807163,0.25128488622783424,-0.40752921257071995
-0.029933620772254813,0.5036728570100742,-0.1672265002426752
-0.1798793730521399,0.5977086666523777,0.08121240533239339
-0.2701471802138165,0.5508996939484865,0.2833713853243777
-0.27727277288541957,0.3260797098337619,0.3492057808393813
-0.2853479721175672,0.0745534273592079,0.4106496244966216
-0.41198213856118954,-0.03295827027354329,0.5655157757568208
-0.4329355816229617,-0.294904037495601,0.7164961688558455
-0.3302983397277978,-0.5711130361510156,0.8079922301563995
-0.19515821035804187,-0.9255232675681305,0.7178451042821392
-0.1523640878824412,-1.1735618247186304,0.590836090721917
-0.17141179385802682,-1.2622262031887106,0.5160740847498393
-0.22550214357902637,-1.1196275286272015,0.20351363876117678
-0.2528154526380954,-0.9870114694116643,0.15420703349326076
-0.16880536784116218,-0.8743193278807906,0.14490827546290974
0.060170866665514564,-0.8639714926503403,0.09366452670381817
0.16492329158047314,-0.6168563486919402,0.03362096658863293
0.12873410795212495,-0.30197792049410227,0.011004909082325043
0.05024081771037492,0.12733919131999163,0.13784850147781108
0.1310818494181606,0.44982390360793556,0.26296654997627383
0.29710140551636716,0.6077213867824486,0.31917731902176627
0.43111741943866094,0.7228939378475076,0.42384573758884747
0.5317170617604379,0.8948614636879559,0.5495785179511452
0.5630738569538452,1.0650754179362067,0.6481733560070142
0.4935765189667967,1.2345719482194881,0.684148736271095
0.2967705822915972,1.374523732573463,0.6130327561996136
0.18114941235587764,1.2947158411472115,0.5087044480835201
0.030074284903184225,1.0998343809382167,0.40405927316250484
-0.14295186065782636,0.8766406310045604,0.2543343046224003
-0.37037840674990835,0.7151588430535206,0.09314952949640712
-0.15711775289162194,1.0042245404200179,0.02470531396841813
-0.09239716870181806,0.638421238904505,-0.010158560222253005
0.049900042794450525,0.3014197756293058,-0.13757511265622124
0.14703746392877765,0.18230507432566645,-0.33405053960786246
0.19360215783793275,0.1713755848881985,-0.5153368541572683
0.39468606737009954,0.28370387326022095,-0.6912139215690212
0.7331537444854337,0.31491842686933136,-0.82931601445808
1.104093123928438,0.2998171474504948,-0.9949982499279262
1.6881035557715045,0.6679969746132318,-0.959493761777928
1.891196331405726,0.8288231010491097,-0.7288793294871256
2.089286201950627,0.8693972897728397,-0.5706404511369307
2.1906487317591896,0.8811520617607652,-0.3244093624030317
2.2770194802554324,0.7329437054402617,0.02137370361166352
2.2637536042723796,0.5919021677097923,0.4263840070137885
1.9758080768931088,0.32871579793036254,0.8135840553514846
1.5255514003005515,0.09684342823639679,1.1086687023328985
1.0575349218848713,-0.16824434524671625,1.3846636083425596
0.5531028811627506,-0.4599890657291412,1.5514184937148554
0.02026851793070655,-0.6846828981511711,1.5777053288965643
-0.4043032393227262,-0.8488765843531894,1.4562705293367573
-0.7500794495712222,-0.9048645807891397,1.3147217856419928
-1.0993836381142106,-1.0059992004389817,1.124544285445023
-1.4364868988323405,-1.0897866155931157,0.8747076948542156
-1.6778198410546983,-1.090745472468593,0.5827339954484108
-1.7493920968781969,-0.9983227023666997,0.3120912632548803
