0.1994369425198662,-0.11528781305037825,0.20258802967366574
0.2595145597112592,-0.146282670611685,0.23761595623089218
0.3348304275040081,-0.19209565555544433,0.28328734663841687
0.42317381129542325,-0.26217654661914636,0.34021618462456554
0.5227319388636668,-0.3493403617492283,0.40258215990166013
0.6353231257097206,-0.4442020341798769,0.4733665478538372
0.772673447012116,-0.5633237468103657,0.5491163165532805
0.9256967185525201,-0.7089179316909675,0.6215995145516476
1.0741170399448672,-0.8758313891796935,0.6878004068425272
1.2083554948841841,-1.0591245427510636,0.7347499912057307
1.3224491475909756,-1.2514196890734874,0.7615414405224923
1.4104424328654614,-1.4405020424872352,0.7581475825258817
1.4784362896217071,-1.6106700816024608,0.7356073762097661
1.549932489032393,-1.7435391495152346,0.682990941707988
1.6478513107545598,-1.8152761476542358,0.6140516584220781
1.64785131075456,-1.8152761476542358,0.6140516584220783
1.8094713991510565,-1.829338100311577,0.4022935430438673
1.8094713991510565,-1.8293381003115767,0.4022935430438675
1.7792647529377836,-1.668500127238716,0.15779690766477267
1.7195231514825398,-1.5359260683444225,0.06264118963890102
1.6492688076405726,-1.368063415009816,-0.016559048369966755
1.5673038693371872,-1.180592944551032,-0.07054984383508063
1.468085764347661,-0.9741713556650802,-0.09728132092393128
1.3166673816145238,-0.7715918365952672,-0.11015979587774584
1.0929020606174422,-0.5985814660389425,-0.13788624678831612
0.816626050136334,-0.4453997676725492,-0.1640861870666925
0.5034121642459308,-0.2936821896302776,-0.17809411915784595
0.20514219249961904,-0.14340043336470307,-0.17770833226913246
-0.07245383742035241,0.02670289220567549,-0.1510815789220136
-0.3593945853870256,0.20508023477966614,-0.14141697489720212
-0.6595908347545868,0.38362221072811264,-0.1269021912491969
-0.9518484306261146,0.553023301575717,-0.11186797021018675
-1.2296471259583168,0.7436094493129775,-0.12262492007452565
-1.478013715408563,0.9368262824015652,-0.14689822034848093
-1.8179277649863377,1.3476748958994023,-0.17544214022227916
-1.9636423828085907,1.5402261736539309,-0.23722623520363767
-2.1149555522174825,1.696484419158482,-0.3164869573277112
-2.2107396145132934,1.841700371736023,-0.38020369232566803
-2.233904824659425,1.9727123718055484,-0.4526246632909772
-2.2014705308095963,2.066574744596601,-0.5386816943344848
-2.1509359192948634,2.1220585680205524,-0.6349516817514737
-2.068692529503532,2.1136852295168658,-0.7351630025501928
-1.9674983261764378,2.0747793668918932,-0.8252394938665953
-1.8890739300852948,1.9923954413419624,-0.9041041935585649
-1.6111360402152743,1.725924583589275,-0.9436136329385247
-1.3639370576317469,1.5315088739327012,-0.9086090403383065
-1.1680651208167467,1.2714312266546286,-0.8170224120254443
-1.0242791408810636,0.9787703862449154,-0.6508670690197118
-0.8921620406310663,0.680849278370192,-0.4429869471881417
-0.7127920624307419,0.3986732301860179,-0.21864383532429393
-0.48714465296011744,0.14031102064243733,0.03137529523985156
-0.22889026454048453,-0.11324686257010197,0.2823953050508616
0.0673508866631538,-0.365634468339455,0.5216909566455985
0.3490878213199296,-0.6207455705312186,0.7334023945494696
0.5815591132676845,-0.8672792627675772,0.9090726368229822
0.7936165860639371,-1.077529943491637,1.0393614868789856
1.0110001490342237,-1.2628132427599008,1.1109486791361904
1.2519771745274557,-1.4207616079892718,1.1256702500803837
1.499250361299003,-1.546034548894482,1.1059470680187908
1.7198931868768181,-1.6509068652739132,1.0571084746322499
2.0286732783224197,-1.8020252512853572,0.8706573786080062
2.02867327832242,-1.8020252512853572,0.8706573786080062
2.1761051247156087,-1.8470179564985376,0.6368190110979857
2.1761051247156082,-1.8470179564985374,0.6368190110979856
2.286139646316863,-1.7748234930268951,0.4403493967178811
2.2861396463168635,-1.7748234930268947,0.4403493967178811
2.2207724628131946,-1.620219967156569,0.30487061608473476
2.2207724628131946,-1.6202199671565687,0.3048706160847347
2.004875744663226,-1.4232300787495575,0.16272767893229684
