0.7843428793219905,-1.925489512799552,0.18754563583179154
0.6548521520598354,-2.3420386043686556,0.3775750657835296
0.5812800515493743,-2.8326882848289108,0.5896668799532381
0.2239209346606349,-3.3329939701432574,0.7448299647372832
0.22392093466063479,-3.332993970143257,0.7448299647372834
-0.43103502576809505,-2.652957974383575,0.5452898711134173
-0.5822429901176174,-2.131461048479136,0.5361300875410228
-0.34786556016891035,-1.5780767972267868,0.5922495381175363
0.03967419290661933,-0.9599382011426315,0.6556568739402162
0.42810381015155313,-0.18681067491184777,0.5917265041354814
0.7021193208598142,0.6987350498597005,0.28919364512744766
0.9891767804198357,1.62984888203505,-0.2159129808019112
1.4228486162685452,2.3851055722060295,-0.6882995450522807
1.895069935975642,2.865023503996527,-0.9642339669628297
2.2082175920394755,2.963428640786577,-1.053440584955466
2.5286390100247913,2.7874810938225942,-1.0871995481262566
2.5985002200218172,2.490918244560673,-1.1200937757405698
2.2969824814943793,2.1565777689915855,-1.1116248666493203
1.8701693170093996,1.732829960122121,-1.0146645661024185
1.150823313115308,0.4151877344468672,-0.5119555056845569
0.772827629896633,-0.35195066565930816,-0.1134056905576267
0.772827629896633,-0.35195066565930816,-0.11340569055762675
0.33278204427940966,-1.0338905037470698,0.3602098856063466
-0.15975314035785415,-1.6899236961503394,0.867885308036717
-0.6516577355584405,-2.864743082277476,1.4387884616571731
-0.6516577355584401,-2.8647430822774766,1.4387884616571733
-0.7539694396460586,-3.1385202459642025,1.2688305699941085
-0.9093696546040819,-2.744257336432149,1.195236130141207
-1.0693453824057115,-2.142489488465713,1.0815864349116455
-0.8533130003047003,-1.4691487376789356,0.9456785066954133
-0.47444450470912103,-0.742079459459309,0.8251090234720586
-0.47444450470912103,-0.742079459459309,0.8251090234720586
-0.030006615400189007,0.04633467195710247,0.5429849855004647
0.9399641315815832,1.7123107483557243,-0.4646909878971919
1.2889209173127065,2.57624876846724,-0.8449485211718484
1.2889209173127063,2.57624876846724,-0.8449485211718484
1.8674388866233578,3.322852246703551,-1.154369818598423
1.8674388866233578,3.322852246703551,-1.154369818598423
2.260497438084914,2.870551299942234,-1.3771562546047396
2.0263314452985846,2.4869232415679194,-1.37721636621991
1.671666771124634,2.021893821379284,-1.3146252871414392
1.2889443528441555,1.4720659552850688,-1.0722071227634278
0.9186437584384815,0.852892217435465,-0.7367057358876057
0.5941470472045978,0.15981599912726885,-0.2876952395804895
0.14468494270549465,-0.5530452809572158,0.18453934669612954
-0.30667377027397524,-1.1687671806159547,0.7143333743779325
-0.7419439834797261,-1.7134264988667356,1.248086384033546
-1.0981720320919701,-2.1968548488342803,1.6285501506121123
-1.2975931221290964,-2.5393309898081036,1.6562616206897316
-1.262851342094268,-2.742751055885921,1.5633351187409465
-1.3340339113834865,-2.4990779823484575,1.4713849847344274
-1.4565605686032443,-1.9531351002261927,1.4766636494162246
-1.3871522076897966,-1.3913498394333872,1.3648456797142228
-0.9928681401775501,-0.7728881081455428,1.177916325449648
-0.4410940847325817,-0.03659252587219298,0.8844282183387429
0.1255902671028413,0.7035156875735102,0.391946133310456
0.7425178602029352,1.359246580210967,-0.2829992878215726
1.4079761942855278,1.9690283504640163,-0.917337134620853
2.227156927760573,2.6935154016515637,-1.3341450068291287
2.5608208104866312,2.504196168043643,-1.4443788988877901
2.7787551955949867,2.044332996867472,-1.6437421332170632
2.711665208873616,1.6003249170296243,-1.7045893374723435
2.3201039077079972,1.171703652674503,-1.5752312816944567
1.8118807760922917,0.676285780202331,-1.3352215543974726
1.3341047507287054,0.11503036469943717,-0.9676794607385275
0.3332048658892834,-1.1188813531465112,0.0527639939237973
-0.20393734721883094,-1.7044834474789834,0.5061796350894623
-0.6463772966551153,-2.245038202162479,0.9304861193166245
-1.1210416310142273,-2.6213308301528078,1.3742480124930976
-1.3555310851246494,-2.9094212713234437,1.6745189910978138
-1.4692486965214582,-2.9670949003092355,1.912752476592585
-1.7647534991330436,-2.210214754265998,1.681395420256441
-1.6425121276669499,-1.6048406527828354,1.5230669167281676
-1.6425121276669499,-1.6048406527828356,1.5230669167281676
-0.7876170266157918,-0.12994894754690345,0.9980328929694523
-0.2811146308935192,0.7109781588069731,0.5926858153270027
0.16402661352688394,1.5816993322165773,0.09191592518275496
0.7412119522489913,2.3452899006597536,-0.4629683877186921
1.2158076896782037,2.9877312710736956,-0.9647686484437135
1.6427025319274926,3.316353358186059,-1.4421610132941567
2.1488667213517254,3.301584460953229,-1.5926755948772557
2.5234744150299253,3.0424490912694266,-1.6754568424122989
2.658000858414441,2.6268797707676024,-1.7731505189765224
2.4771471848988225,2.20260933326445,-1.7802359493360442
2.13754466770985,1.7547711582504806,-1.6500698703948635
1.786947928638042,1.2316655485640786,-1.4188737030048904
1.4624687331600357,0.6560223469284666,-1.0973595152491111
1.08318696914209,0.060034854970093025,-0.6506988912649171
0.17713370415916502,-1.1239508673127423,0.4419436585086557
0.17713370415916502,-1.1239508673127423,0.4419436585086556
-0.40609310713947955,-2.399137595168474,1.0548782648404573
-0.40609310713947966,-2.3991375951684737,1.0548782648404569
-0.5720177687146478,-3.5606999479169708,1.4025917100952938
-0.5653585648600123,-4.027314543361526,1.6085068609572972
-0.8039189328989766,-4.090134897201624,1.7665016694669178
-1.1007096836222339,-3.8704935600764703,1.7989155198601352
-1.1752500633080851,-3.6003837483269505,1.7066683768506858
-0.9546840075571388,-3.321912913665782,1.4740494617548607
-0.602906337124141,-2.9684784055923377,1.2037210508942613
-0.3309963979907238,-2.4854104305701528,0.9649973331456972
