-0.4340655221463079,0.7055623510979052,0.6493012347569272
-0.5214191493340861,0.9752353110961894,0.7217649424316779
-0.6963643709766301,1.290515971773015,0.7768062844060158
-0.9120437373903969,1.610141615228022,0.8129537186841445
-1.1725850969953773,2.03449876976884,0.8412254758414329
-1.2148404867255764,2.1490965484382722,0.81794330390074
-1.3622645964630105,2.2818166168919785,0.8540572829864177
-1.6266942696934434,2.4214840808592695,0.954934402311371
-1.909635016067059,2.5263980989897585,1.1348979214403514
-2.077939676373621,2.6060633867493723,1.2100842636394211
-1.9308272947249838,2.3923225964036585,1.1068708530002083
-1.7899643446582314,2.3293070277546692,1.0868058977553015
-1.5432653019605722,2.130830951901351,0.969967467025126
-1.3226650300406604,1.9830654307566946,0.8535759832161566
-1.0491686416459851,1.7691771775069647,0.7441554068588228
-0.8815357219559757,1.643204716723969,0.6959827924268753
-0.6551646938330599,1.4491095618720318,0.4094582205075394
-0.49545439991156304,1.22243905926204,0.12508313661196085
-0.3089609787801475,1.1624557580492,0.0013431759104915383
-0.4596597566408941,1.356436612388552,-0.00557155057306475
-0.5912473107923879,1.3773503141807573,-0.08365970505204623
-0.781800462992404,1.485240352772787,-0.06825155370686103
-0.9402038428681114,1.5624738311960726,-0.013240632626204403
-1.055104867998315,1.6590457149276125,0.06263408490434186
-1.0442911079558108,1.593854065299152,0.0106278593151568
-0.9545330495179356,1.3886560090402167,-0.10023879083371606
-0.6750064724736639,1.0849038372418653,-0.18181851160858176
-0.5596832496738697,0.9551237173844878,-0.1679730782615638
-0.5715631385828246,0.6690750359700698,-0.1712381124785694
-0.5093083068719564,0.4255638575079665,-0.14202519987816248
-0.40475421278017265,0.1896529412128212,-0.10079843857026574
-0.2855547160237595,0.018932089641195873,-0.04361683886345647
-0.22173219772430822,-0.1396081017968998,-0.021887405427629715
-0.2049774267195356,-0.28244456381220584,-0.022505890658509338
-0.18903628183887902,-0.3474913593103816,0.05827707612869996
-0.16692016980863916,-0.27685784288718923,0.17025457775664637
-0.08290670432442651,-0.2031300118176947,0.20906843402039654
0.01671485161312254,-0.16671965151229615,0.20380392077758513
0.16495359247629945,-0.15901535683595566,0.174970903429022
0.31657765184848885,-0.18781310656066308,0.09597933336478354
0.45309022883113426,-0.23783479352098158,-0.0248906226055716
0.5433499213067822,-0.2942709418499076,-0.10023539214614396
0.5701078813721353,-0.3449993335841166,-0.15618159463152176
0.5224304723797462,-0.4038749855497167,-0.22893815504312903
0.4681429284037264,-0.5015522055420565,-0.3098652973119028
0.42338570219344995,-0.5952274131965618,-0.3668215100566599
0.3775559792312063,-0.6971134548096478,-0.3840533351160528
0.29889466947021437,-0.8794599860110837,-0.38603015356728054
0.2669823106984977,-0.9585773456481427,-0.35201506686655887
0.24752622072075287,-1.068420071105244,-0.2868898634598958
0.271004656909268,-1.1239389899158159,-0.2214424246205045
0.2809916588616511,-1.027409810286947,-0.1110321685791697
0.2341183654996995,-0.8109133731624429,0.08330506836053217
0.1966974875354534,-0.6555208901619787,0.27036380049706715
0.19886257800271817,-0.4922173855641865,0.4599165877546866
0.24390640080320442,-0.3374313011140397,0.6495465493238218
0.29228122209749885,-0.16573886997246984,0.8694027421199064
0.30302024459431826,0.058344537879141296,1.1577509863119546
0.2426263167543,0.31688001435709245,1.4764540166791158
0.17527219067543162,0.5886535341110937,1.7861313015093447
0.15211326549589485,0.8303476808157668,2.0994899514616248
0.2601818962116179,0.9561950309398052,2.3026428590720402
0.41687855412455166,1.0589147653196886,2.367104576062754
0.5034889506736463,1.2319778622092485,2.3502254962129236
0.4968364384807732,1.4289394176377648,2.3070697515685663
0.3598937851607884,1.6341350567136237,2.2373500498029806
0.17580443841992285,1.8377291980260102,2.1410859286131347
-0.0039768339509944906,1.996050186155947,1.9656161463162836
-0.13240850806404117,2.144913245357959,1.7281644845048771
-0.2952859559965231,2.2835324734887767,1.465685399956283
-0.48432735556611195,2.349666335615286,1.1997267207425095
-0.6355452719239478,2.3361515111262987,1.0035437880878877
-0.6622828732270413,2.253270877736758,0.8252417631369477
-0.6476558606953438,2.125287164186991,0.7281505731503394
-0.6314847597884986,1.9128552678348216,0.6297490316523228
-0.4961068654559171,1.3454039711809742,0.3980140315441103
-0.4049141037084194,0.9755726604939764,0.2676267701181481
-0.3103581255932609,0.5580684440456201,0.14031226739592714
-0.19945343049829314,0.11497656169419618,-0.0165933490087748
-0.0982436389678448,-0.35487699515060683,-0.1905263784356642
-0.08914105053128565,-0.8275580063666063,-0.31245709433436514
-0.13380161491202439,-1.2817832351544698,-0.4376372396539566
-0.16877835675692657,-1.6777464012140793,-0.6147938016295017
-0.1968228218299344,-2.030229711839103,-0.8736719942671954
-0.23802789399202953,-2.337773308209393,-1.1245512153520598
-0.3223515737637983,-2.6391488268113763,-1.6066289925995922
-0.4012720476198426,-2.6892240378528025,-1.8566044800505705
-0.6482346247764604,-2.616698277421691,-2.088796428499093
-0.9733382380957729,-2.4518092977259784,-2.2755247106694516
-1.3397110198768512,-2.1880133501973256,-2.42113789901424
-1.7044311891433308,-1.8426449177673356,-2.5767058440249704
-2.024827080128083,-1.4450183614577399,-2.781876205718024
-2.2264261443263282,-1.0074939923280037,-2.9623573810002766
-2.2934583514503846,-0.5382668356530129,-3.1168758234060414
-2.2559910014590527,-0.1210952971578711,-3.2401816147024203
-2.088196764186693,0.17812222927727844,-3.2806395376037307
-1.7807214088835543,0.419252384637355,-3.2591439363542247
-1.3890543821604064,0.5584436289989125,-3.099322858549011
-0.9569683762335548,0.5879990678683583,-2.9079454123487087
-0.46397856803579063,0.4702597156748886,-2.729394609862005
0.7352998540590645,1.1853905998529055,3.4274559764670394
0.8638057118350296,1.4078094723209973,3.390455074860571
0.8977073058930507,1.6646039872090963,3.3771063557241123
0.9631082910407951,1.957639392915824,3.292189471975433
0.9142139887091532,2.2392685696549752,3.1720157339636694
0.7476366634129161,2.497929078472349,3.01590924861505
0.5024564005173375,2.724618110061367,2.8522189180689597
0.33491042064934007,2.902014433292142,2.4621169877500684
0.20968755607249687,3.0416908093261643,1.9693631770770383
0.031852550909107186,3.1664908948061665,1.2710582113503637
-0.05311841049657254,3.091276705889847,0.9118108097809504
-0.14603426196479832,2.9612614926590552,0.5810991177877167
-0.2937616517963253,2.709739095064116,0.3919944288717531
-0.42187088370185355,2.394167208116143,0.25860050422898434
-0.49570747988817954,2.0215341943503167,0.19335983412913016
-0.5118908538032012,1.5946595842384352,0.16518091594516957
-0.4684786107302994,1.1186128355555889,0.13081374753329236
-0.3667652139574413,0.6148884722683116,0.043467343787082065
-0.22848945146695523,0.10273167189398127,-0.08520653919200932
-0.09586009677254143,-0.4227048417106751,-0.19601187441899398
-0.007987509944716836,-0.9653970075955152,-0.24250637089282617
0.03458858197308831,-1.508262022478732,-0.3164622023723727
0.002551799566427676,-2.0368883418901444,-0.46590147720730224
-0.13984732636757827,-2.5224454612828806,-0.6042384884980477
-0.3495056179016749,-2.909767876477368,-0.7840087249166033
-0.8038138711266478,-3.3546706115904326,-1.6222116501230393
-1.1157460362936058,-3.409014312705998,-1.9009649467231033
-1.4202299742012523,-3.346226676762209,-2.127839180681129
-1.5771928529949981,-3.1716144913820883,-2.4855924341988445
-1.6290293962580589,-2.9261605042302405,-2.8800156750371797
-1.772065800679158,-2.5616584299261866,-3.1477431806903566
-1.9579250199763396,-2.142610055600101,-3.312593967509854
-1.9655791895300623,-1.711463718163836,-3.449416796281373
-1.7736130573246396,-1.3934648321823109,-3.5998694530858133
-1.5906752581071235,-1.1029357783488902,-3.5824927103465205
-1.4721961241934136,-0.867223651498927,-3.4358237205898092
-1.322982655295205,-0.6889916057656762,-3.2866644768545865
-1.1383017257529144,-0.5523439686780371,-3.1392525731781853
-0.9980713635165728,-0.4141911890724018,-2.939099146365574
-0.8858591592907834,-0.28942605850680037,-2.695506327016404
-0.7108548570652935,-0.35735489670555276,-2.464794161540935
-0.43878912110182466,-0.5538508747744041,-2.2065437031373114
-0.19416780806285175,-0.7715484745742122,-1.9205256994538689
-0.026056031623039738,-0.8548801263350968,-1.5696754444599776
0.12873884061854488,-0.8883230100053358,-1.2331499302919176
0.32485817391565,-0.9278835819090928,-0.9076529352809815
0.5204697711406745,-1.046354096545366,-0.6220564246142394
0.6400367397750784,-1.1380262379440307,-0.31861242718011734
0.6757969822727949,-1.1458477962942701,0.02215608755583203
0.7801720906285861,-1.1446688638207694,0.6883178296446238
0.7801720906285861,-1.1446688638207694,0.6883178296446238
0.7039249056506738,-0.9351043726023637,1.3372066353543048
0.6330881631393854,-0.8000692343215617,1.5934594738288996
0.5525873290531043,-0.6277026533299832,1.8521619329820853
0.4437260586764178,-0.35834548206764355,2.1100892292981515
0.37308244905108623,-0.15687804038538122,2.349635667282935
0.4250354108869605,-0.015815948523064526,2.5825837630391595
0.523295211272234,0.10993951349566136,2.7599375688715773
0.6632928747449044,0.21725069357685606,2.8888052530780906
0.8462266093925797,0.2969158231224643,2.9968499540999014
0.9863893476842899,0.46901872087940816,3.1094666537158244
1.0081726896853798,0.7240883249736781,3.2455758479445165
0.9870403734670378,0.9790090387790763,3.3574766926619257
1.0547795536871585,1.1997600146929392,3.3900650184976486
1.2458450513712584,1.3611001319735445,3.29674793608568
1.3242655788239595,1.5709470766105738,3.192357091622875
1.1689050914692352,1.747981702314202,3.081301410422569
0.9954387766224868,1.8633971102342084,2.9675100336153304
0.8563252286722891,1.9513193170159437,2.864423657549393
0.6725937416506556,2.0130059056741962,2.748974437744074
0.5669014377796116,2.0103074421199225,2.5351849386055814
0.5956485361842678,1.9901907827551284,2.1979109982443146
0.6311791446598899,1.942320450237314,1.8254238488774384
0.5953311149616674,1.825419799986061,1.488177660245837
0.5259815920187885,1.6305554249961411,1.2268950118870245
0.44600706445140537,1.3981003547595416,0.9627274721039868
0.3692660107441492,0.9443237557185463,0.3640582622952669
0.23504973834355294,0.6314759924529841,0.13497779545163102
0.07467027692648609,0.2872116089659682,-0.06570032730592801
-0.07547835247412837,-0.058137905893719026,-0.25740122690016237
-0.20019354951833465,-0.3980305309877968,-0.46105018821480587
-0.3146430157913115,-0.7444856126375062,-0.6350625393309245
-0.45705566410352017,-1.096804214171137,-0.7766385637227835
-0.620929251239277,-1.4440113418349938,-0.9345781893394305
-0.7476000576064005,-1.7544390942271535,-1.1393725531423213
-0.9136900205935756,-1.9959829437686105,-1.353933186517104
-1.0857129144439095,-2.193355352631774,-1.5516459320142957
-1.268363487239162,-2.3474348951703674,-1.7786377453258073
-1.3908388480575833,-2.4007486604920287,-2.056340432537428
-1.4789464260158796,-2.332433407155724,-2.2895473593523614
-1.6063625422850507,-2.2071456893739527,-2.4977822169472232
-1.7211757090930826,-2.0215047927299588,-2.744075950822191
-1.7528652166533996,-1.7847474835608508,-3.011279739888368
-1.7954283055430618,-1.492710601199905,-3.1762427012239947
-1.9220240234868147,-1.105815504815475,-3.2445905573996607
-1.936456625172601,-0.40497224323887576,-3.246473831848109
-1.936456625172601,-0.4049722432388759,-3.246473831848109
-1.4267843969299272,0.048606716530253564,-3.1693185582997048
-1.2723043467282098,0.22405036117968052,-3.068817812795896
-1.0995302047550748,0.3975802275681409,-2.8931200274055415
-0.905673673116352,0.5374505268713555,-2.656718404930314
-0.6580042433658474,0.5986957625959669,-2.384489757616565
-0.3368911842826475,0.5481586911181925,-2.1424747977629397
-0.0044076357469004235,0.3699563330375451,-1.902409098467537
0.2984156274409069,0.16124436224691,-1.6289727013107178
0.511022267870346,0.004851480879643148,-1.3655921345244606
0.6351875525066497,-0.06533279659359571,-1.0528993716684416
0.7255941889738138,-0.11461284894094664,-0.7202237639890519
0.7934540728461,-0.2613378822336484,-0.43531201533814523
0.8363082718643395,-0.4696977126299754,-0.18817440434270538
0.8555902571415348,-0.6682274734581914,0.059773030231729134
0.7983028677491051,-0.7762258796772291,0.33329161487604
0.6678472365068767,-0.8339049761476458,0.6209928615675675
0.49621971013427113,-0.8978008836803366,0.9040816636397927
0.3298295197901442,-0.9751779246142851,1.1676417727048907
0.18998381990096566,-1.0305664624162223,1.4200595808176073
-0.20407299438077234,-0.7585385821601379,1.9326260284868535
-0.4122154999772789,-0.5346505542726782,2.195004392984543
-0.49012274927856103,-0.3315498098462496,2.416286462380707
-0.4689640452907172,-0.1693105164271504,2.5601923900662484
-0.36517434100068447,-0.035962606773575316,2.6310338043890833
-0.13441311200003495,0.05372773651235919,2.6685411560328753
0.22548198035484776,0.12484703295079241,2.675693737813793
0.6121055945291014,0.2496885524137264,2.6988628063974573
