0.6997163571191124,-1.1497621885201366,0.6836679191027561
0.658280656238931,-1.061440473591491,0.7412795354125469
0.5582898385900568,-0.8826746359646189,0.7627172097167572
0.4334505154545828,-0.6678201166066715,0.7733004319246644
0.4334505154545828,-0.6678201166066715,0.7733004319246644
0.3388385680578269,-0.4651495605346187,0.8051875292288131
0.218817112291328,-0.10924740194828336,0.9282265672991197
0.20424728600258402,0.045689453671531155,0.9724337639154041
0.2328159666305552,0.18631104118434189,1.0291231114201873
0.26300087457899696,0.3310956612953739,1.1171646920580154
0.27378986453228904,0.5282223744437828,1.1808010282694235
0.28730177059876577,0.758752694959322,1.2191188100049022
0.3772444955962172,0.9696707031929892,1.2661211607852747
0.5478170617841607,1.1589099628721389,1.3089229880758786
0.7136898262934591,1.3629578864919998,1.3517112168519645
0.9131041802681621,1.5614948457539934,1.379775586151662
1.1783409423624263,1.7038381987311437,1.350415575910525
1.420865740411267,1.8627166383371536,1.3108136999899171
1.518051400110716,2.038497519521656,1.240782988899929
1.539407594161955,2.153530316124186,1.1497635327390159
1.6205671480076136,2.115716595303457,1.0474441505675902
1.7495674902257234,1.945593943115921,0.9131945038941542
1.8608849424770995,1.7017188639622574,0.7439470730177967
1.960807296389631,1.4033539479411903,0.5032541450325181
2.1294286443516657,0.963127259632564,0.14447686191137316
2.3139763576216232,0.4199641329011174,-0.2815388968379096
2.396927953467989,-0.12253866727885768,-0.6694125835232019
2.3951376041018495,-0.6383358880512264,-1.0249988736436875
2.47237246560538,-1.197989100161681,-1.386355330391943
2.5118979712791614,-1.6933342402224096,-1.79190820888529
2.468464452509989,-2.080454022006508,-2.1584544781461994
2.32922285780518,-2.3913741789100285,-2.4873106785188006
2.106652176651404,-2.6741096566934828,-2.7680902162540564
1.7542074288071796,-2.8540493156563764,-2.960146860489654
1.288574829484944,-2.888859423709335,-3.0142242552185037
0.7516604603899426,-2.7680383647714466,-2.9483375687665037
0.20786347234981362,-2.560867327079534,-2.83298513500388
-0.29326993854813554,-2.3218018628591994,-2.667787977213551
-1.2009730313065643,-1.8058585469182546,-2.2174517523174644
-1.5869668071034417,-1.6176504648466836,-1.8758289051397596
-1.9462794855013739,-1.3823043537721977,-1.4412732844687628
-2.2132509082800946,-1.045301247969757,-0.9501387937669501
-2.2921735257792575,-0.7471465041206571,-0.4898389702005859
-2.2012254219384295,-0.6111841105599689,-0.08894559195743562
-2.034680722875299,-0.5082161176470487,0.2545833990658047
-1.8384532749056373,-0.3193231435794772,0.549326474811787
-1.6251431845529396,-0.15527072339483491,0.7904436709457352
-1.3821950379103605,0.02798800454107986,1.1176241557818514
-1.1336644650407801,0.23162892638247629,1.4007033696829414
-0.894639942545073,0.4968392671874207,1.6745274185859176
0.6478653194087715,2.9284105771946454,1.7727678433498069
0.7348579987986676,2.7867454671723535,1.6423690916355407
0.8483341710027217,2.5472092978762486,1.5291788665672807
1.0294438292095327,2.175013034899336,1.3830828535672903
1.2432037457999718,1.7210757894733892,1.2248335607957512
1.4659229490899253,1.2605316359525538,1.0677103190100952
1.9787141945325586,0.22383791149478177,0.5298683417746384
2.2174566292466316,-0.31359250654801685,0.16841676256914628
2.3887796642120027,-0.763764691568539,-0.22754172155874136
2.4420098870601983,-1.1015712621495661,-0.5863840895888877
2.4623221025074837,-1.371087337689491,-0.9811121771156819
2.3871042464795353,-1.6058843274636792,-1.431085735468346
2.107359428151387,-1.7653616208001406,-1.8577391612117793
1.653944218844508,-1.790085009678923,-2.2150501972449645
1.1334042334355934,-1.7491927345735885,-2.5258887074858407
0.6561020265853743,-1.719910033664616,-2.788898852253636
0.25354799772106734,-1.7338864522648225,-3.0008587373611877
-0.11132219769512297,-1.7314325808442907,-3.1285807092267706
-0.4693034500776324,-1.690102352440421,-3.1401867174504363
-0.8112319047940711,-1.6322144682995967,-3.0521311573511745
-1.2033357917953782,-1.589434543906464,-2.877631991043025
-1.5580119334528537,-1.5152102879033347,-2.5362626298493143
-1.822040956352048,-1.3783267721026204,-2.0189319295773234
-2.040392003641475,-1.2634827786759317,-1.4455180271696195
-2.195720679851585,-1.192589021716655,-0.8061897112620335
-2.2332688444529882,-1.0896721420874922,-0.19028203795977622
-2.167486556268048,-0.9304738321192407,0.35503776018272987
-1.9171689290101361,-0.9378306884589025,0.7812676507838168
-1.646765790842466,-1.0224748257083496,1.15802024963451
-1.3730176994910774,-1.0889845771819753,1.4752651718020693
-1.135555472386534,-0.9337884612986609,1.769291839239117
-0.9539939312179723,-0.6679265257173571,1.977785391707845
-0.7576116187032415,-0.4568243483022511,2.1435426811818763
-0.5064402695493638,-0.2612895635407409,2.283786694223883
-0.007484646040927634,0.24167742009167253,2.3684943750244285
0.16561861037864234,0.5711365141406626,2.36717100709535
0.1660471094357987,1.013287844059259,2.3930200385032423
0.1658138135669966,1.4710654179396463,2.418478905229081
0.19971591830523616,1.8747634717328672,2.425658208672417
0.36057141621734845,2.1581011201689138,2.3920424436858787
0.5893102409702728,2.3802896699130995,2.311198693811822
0.7812885900341923,2.5741982551252858,2.1620610386699024
0.9334111193276277,2.708305250285571,1.9827794609381753
1.061929289694151,2.7496879563095487,1.8068578287080521
1.2457032263180348,2.631716021189673,1.6543219956794784
1.5029381595836697,2.389732570201641,1.4979141445725461
1.8061796649133304,2.0686658239661853,1.2858976003838705
2.0620095978064836,1.7093451637397146,1.0285152020222093
2.1834481063785534,1.3448010724369146,0.7582906284979833
2.2731654587544696,0.9414592846070915,0.4688981233007509
2.352064899283361,0.5097950168892555,0.14289139636606663
2.4641236449938106,0.07103935109457182,-0.2609362861960351
2.571883716358052,-0.3301497144901869,-0.7156893650802376
2.568611422028057,-0.673839397990845,-1.1821120020003122
2.397663752879346,-0.9478661984575365,-1.6300488630590662
2.1481280732147643,-1.2031707349470595,-2.0184029157223096
1.8005252965400471,-1.4389953424551325,-2.3397795838742304
1.4003692089480477,-1.665061270352453,-2.601132761502298
1.0436978144193296,-1.9045865853385266,-2.8502220825814866
0.743740006256695,-2.106342876381541,-3.065155141894229
0.48732388225445744,-2.2814446492043614,-3.2055886925765154
0.19614476236305772,-2.383767613477539,-3.1738996489969122
-0.17923187117930872,-2.437109941143734,-3.029702791699736
-0.5683284773324463,-2.4328787558543894,-2.7733701187362265
-1.17466196535936,-2.30558424352784,-1.9745242732330397
-1.6299629027717795,-1.8664945653741438,-0.9642968866851016
-1.6299629027717795,-1.8664945653741438,-0.9642968866851016
-1.829866111259126,-1.1523473151225725,0.04372823978790813
-1.7766935480093249,-0.9405102382663331,0.4744280383607217
