-0.06978953587125433,-0.48014626566889457,-0.4589600946370207
-0.08009006622298234,-0.42922296964369056,-0.38485307914980965
-0.08059931530844909,-0.3885174038122975,-0.3211889653900479
-0.0721115464469006,-0.35423356162784647,-0.26991223489098715
-0.06571605562655736,-0.32450548390205125,-0.23105787967843378
-0.06001627185733839,-0.2996755455625103,-0.20037058276262948
-0.05037175822765494,-0.2802627164557115,-0.1778584947366248
-0.0366976156424513,-0.2658767665904693,-0.16276809140198997
-0.030426771568262956,-0.2550568121543111,-0.1511563847217265
-0.026124352862066352,-0.24613540910660722,-0.14426640244881794
-0.015632901987335815,-0.23755479989228995,-0.13738144549375286
0.004741983307629483,-0.22738387907823207,-0.13172882078596168
0.042370492654106945,-0.2136282869985954,-0.1323253489230887
0.07682419775618587,-0.21299523815756632,-0.15366030515055354
0.09784368304482571,-0.20274715992228615,-0.18495838023568462
0.0863837081595702,-0.18327230002919032,-0.22438573414243101
0.06980059785042939,-0.17158268167113702,-0.24080273916767642
0.005278516610934536,-0.1480950346687256,-0.25730097211040104
-0.14315560543803688,-0.10860939552454255,-0.2783326135903058
-0.480496106392411,-0.02317092288338446,-0.3839798618386559
-0.480496106392411,-0.02317092288338446,-0.3839798618386559
-1.0220548698221934,0.15599190663664309,-0.5661764843736111
-1.3600860023636536,0.27170854224884355,-0.6725719713278709
-1.766658640618234,0.39942189677453666,-0.7895270787865284
-2.214044030511591,0.5304542256469308,-0.9160211585728758
-2.6535164852673914,0.6579853536111032,-1.0540477691964236
-3.0160728316776564,0.769246710976872,-1.1798208143369244
-3.250927281406371,0.8515214175121427,-1.2891241687075716
-3.250927281406371,0.8515214175121427,-1.2891241687075716
-3.5918990527187837,0.9728460863396954,-1.3801723229713057
-3.681700294782491,1.0096880447646552,-1.3601765560295305
-3.6573034957350243,0.9973445405755151,-1.3099143025415718
-3.56223820599308,0.9712124274793384,-1.2404558039942062
-3.4549725180479367,0.9591696755993667,-1.1538486026788841
-3.3163902116760884,0.9531934621522135,-1.0539233993295505
-3.0917016410418428,0.9218213926637479,-0.9373863058742521
-2.834748044754151,0.8857834100032215,-0.8202313034269263
-2.659813542284966,0.9114317778903233,-0.7091083910139261
-2.5549758716903384,0.9947249614931232,-0.6080264089522341
-2.464210806179091,1.0763434688523317,-0.5329918869649939
-2.3496112583027475,1.1410411129326414,-0.466688114821453
-2.279553023806694,1.226671619925257,-0.41657829329550833
-2.150520564982011,1.254669975902805,-0.34765656529997324
-1.9307158621275344,1.210451734380285,-0.27728072650957214
-1.7115408748545868,1.1764342787621267,-0.1872359334814836
-1.6395604510934807,1.1978195298562269,-0.12479631712467287
-1.6280234786944894,1.2660947396396915,-0.14834213233955454
-1.6412649732481401,1.3278918627301266,-0.07925577417565643
-1.5561219993299453,1.3137914483529638,0.05762462342490587
-1.4266113807445264,1.2780064469121921,0.1885625277142312
-1.2777260010682872,1.1771940014729383,0.3357876619390564
-1.2777260010682872,1.1771940014729383,0.33578766193905635
-0.9277523967451646,0.8753813781104111,0.4392919998130322
-0.8684016205364408,0.792182016085261,0.47261699244431987
-0.7690040815558484,0.6544458502198162,0.4659502133802387
-0.5946783398468448,0.5255273493766387,0.4758752639699079
-0.37455452213058615,0.3579087179091045,0.540969515387238
-0.13138265280142417,0.12023053343053258,0.4815455930451142
0.07114847493752735,-0.136457530538579,0.37039149841278207
