-0.00783984586857299,0.17793890175758625,0.17481977799752718
-0.006883887525027145,0.12810565371933363,0.18536096669017682
-0.02147997991455408,0.07096167667779942,0.1902292600011792
-0.05993490115704732,0.011883779499521463,0.18536068331824473
-0.10693523504749719,-0.06961295353118953,0.1766231932017846
-0.13747353429852782,-0.1821528869647907,0.18072629840570809
-0.16376953914145204,-0.3212846232660352,0.1933469195694186
-0.1933307772393396,-0.4950817543102044,0.21568681053531227
-0.24148117821391876,-0.7057529063982186,0.27687221223662517
-0.4335866572847519,-1.2818909243261625,0.4723199866560268
-0.5414147983946018,-1.63815174358036,0.5795686705798441
-0.6683589931210524,-1.994968277675165,0.6545399298232297
-0.8649623872211692,-2.3556429190820483,0.6488069126740414
-1.1299280461904715,-2.6469575673093146,0.6426430362632457
-1.468791512601566,-3.0252028824541073,0.645144162352854
-1.468791512601566,-3.0252028824541073,0.645144162352854
-1.6249523345804584,-3.1029832381309075,0.5839402933792021
-1.5384918816029545,-2.9669372328029597,0.5781700723538163
-1.1538640605991994,-2.2553398876743085,0.43609804415009334
-1.1538640605991994,-2.2553398876743085,0.43609804415009334
-0.48159656258071404,-1.130920508408143,0.31219039099497203
-0.48159656258071404,-1.130920508408143,0.31219039099497203
0.4629810112108337,0.16401200983567327,0.245779218327207
0.9364273574755206,0.7566902615144714,0.21332379924409084
1.4678454278684647,1.3530179595631793,0.22711201467859699
1.809933704770089,1.9678285618611762,0.0016034410210290506
1.9225227732175911,2.576180824637281,-0.44647334107188497
1.9305469981293164,3.0336903177985004,-0.7537060089466012
1.9534873103671138,3.212711296084854,-0.6860392998095298
1.9340685613384112,3.175858331649856,-0.44962008068751724
1.7213773585172347,2.957039587026539,-0.22520017002135417
1.4142430267512123,2.4758581280782304,-0.14543701198383263
1.1068920129023374,1.8302067032484466,-0.08610595201660376
0.6882401188002013,1.0930873241893835,-0.07908039873015577
0.10303537802953619,0.3191983366414851,-0.01026929603075323
-0.3690360442239735,-0.5316395767465049,0.15002915851617415
-0.6384271274345071,-1.471348920934963,0.39793994983424796
-0.9147180628895454,-2.2882894939446823,0.5601357904640916
-1.3039460309123407,-2.79881962882473,0.39396568138764254
-1.723263951113931,-3.143214108275822,0.12085714916447121
-1.9499287247968775,-3.3390182946426803,-0.13841398679686767
-2.027304750201341,-3.3034063420565323,-0.1955017533840011
-2.02666933959585,-3.075110855360946,-0.17801208478750152
-1.9402139903158029,-2.6306965357083874,-0.15277755671728843
-1.6807160178378233,-2.0987624495143824,-0.1861907718494118
-1.2670073761505947,-1.5360903744933994,-0.1670927772689227
-0.7705685062971089,-0.9271226575560463,-0.15646203659722718
-0.19571963248579805,-0.2841475000191527,-0.16382718809666297
0.3331238617609841,0.3741721172599095,-0.1690558548714678
0.8773492198807764,1.0386193833785315,-0.20162183763393993
-0.7417301030143311,-2.0747202184840297,0.04910725634929902
-1.1076803731172884,-2.7378321246098163,-0.010493936306055829
-1.4861700888371217,-3.174269079447819,-0.25894643189265143
-1.7431769462051123,-3.469824851460083,-0.17059782773470822
-1.9117257378255499,-3.495848519758316,0.09214743111890206
-1.8981627880467264,-3.215913503442857,0.10653813989684835
-1.6948017612166417,-2.6816678251052495,0.00860976222300941
-1.3517579508644624,-1.961620952167864,-0.1014569998247723
-0.9680381751563041,-1.1205292119183752,-0.24565232654880131
-0.23899718918499643,0.679014510983448,-0.47409691337613313
0.13837734855899056,1.5813078124842705,-0.36567239599086143
0.5260331038233071,2.38061805672158,-0.019068109060930816
0.9732683687479716,3.1362509852246574,-0.028910397871737326
1.337255785201014,3.5460989557590428,-0.16276106743896118
1.5423947309080803,3.664518109204963,0.1362648406646625
1.3881127773851456,3.4263172388498075,0.31740667748497353
1.174302695999015,3.0254038999510335,0.47965269496004714
0.9563192709095193,2.4918918140258923,0.5981394207504522
0.7603324384386128,1.9123330726747718,0.6337672105788482
0.49985159786810923,1.2450438019922505,0.5693025451123137
0.21046106857093833,0.4928919295871784,0.48473408498233217
-0.13699968740381235,-0.41183779622663685,0.3846870413209747
-0.49430157103104216,-1.2012309577523614,0.2545065836393389
-0.8462281389939001,-1.940976044985703,0.13164551156103033
-1.1993605248325634,-2.5899965621456675,-0.09895811397687992
-1.4957762232856746,-3.1297893442125133,-0.3394104547599518
-1.5849274991398519,-3.477764249192667,-0.3843092895594751
-1.6394499320413851,-3.5331023709862577,-0.47305394749023233
-1.6705052971354435,-3.3430940384357326,-0.7699152847739806
-1.5488545012862214,-2.940996387512471,-1.0448523291626488
-1.2503965595123134,-2.325339657761855,-1.1690040485617295
-0.8569927797294727,-1.5663646370360929,-1.233009787482825
-0.41370159428957937,-0.7277614098101395,-1.2208499323835422
0.05451753906207937,0.20196913384814089,-1.1226957149924444
0.512354212928416,1.193016922122727,-0.8482519686876591
0.9587488766532158,2.143832720793886,-0.4928747833315845
1.3582393060400735,3.0740061081056833,-0.3397609124485488
1.6867755389946768,3.6682368299889805,-0.11435685613436736
1.9468265427781664,3.9954462839421225,0.19529919975263177
2.0277105518294523,4.131074188519987,0.35891137337321855
1.9316432077509376,4.071271144596395,0.43658501599164834
1.8259459295716696,3.870782421267018,0.5771384813420051
1.7108798648864956,3.549564351549563,0.6704030408560608
1.5567996019865449,3.071156761374296,0.7233369718112956
1.3621512399660844,2.4463544749636967,0.6898258370771144
1.0608553996557135,1.7590771905890616,0.5402459286599568
0.6605019014544651,0.8560956974195226,0.3346371504296275
0.28848905212792986,0.00582715290603867,0.16041545726970563
0.04492927556035786,-0.8653028209229354,0.14375548766968174
-0.0526871737871615,-1.7362252609521727,0.32985611253186203
0.18872203391567124,-0.4634048483721144,0.07499046567743559
-1.062977402652099,-1.1891015612145326,-0.13604433737224203
-1.8909053555852346,-2.188554246616408,-0.2447582474201334
-2.1319219926392927,-3.2800015406339336,-0.4153668636534378
-2.5692608268305968,-3.9654073184781278,-0.608368755449521
