0.0355293477055651,-0.04963291986019379,-0.2351832484468259
0.02502830699797235,-0.06296310126926685,-0.1842124027758577
-0.022853380137271208,-0.08622786650725502,-0.10408884595904308
-0.030791616115729642,-0.09682813766618728,0.006567441959698495
0.012544687424672747,-0.100166479361816,0.14493325171965699
0.024205218553742174,-0.12069074031044856,0.3206264133794675
-0.1080401272269346,-0.16977291370235847,0.5622475187127833
-0.33015690441347906,-0.23108248736946252,0.8511595224254614
-0.4801130441752608,-0.2170310624082754,1.1900859850778638
-0.514954952977834,-0.10265621382422947,1.5493403972954176
-0.5628169863748627,0.03099313807228099,1.9010171444579258
-0.5607248932048434,0.0836405432541511,2.268981584281738
-0.5022479017468362,0.12509299709991034,2.5162541355809553
-0.4259768659112387,0.14521225179497826,2.665715277885476
-0.4087205784741794,0.14679734018886714,2.6914295360801566
-0.3642468455585521,0.12594321420027244,2.6136493835512744
-0.15813588226721745,0.19075944655122268,2.3759670029944475
0.14142277944739898,0.29756388649421367,1.9826612201197067
0.39138321496370176,0.28892760388019145,1.4543392389442609
0.5645231857986667,0.14652978401371086,0.8503767787094106
0.7343883118111886,0.010074143865595395,0.1962000228243187
0.9449387581962044,-0.08548686987929362,-1.1772400929101654
1.0119816831639925,-0.1598269764164264,-1.7650753059866455
1.0843322723660425,-0.26585955557165025,-2.245024643088112
1.0110360878465166,-0.41058049086336146,-2.669911818439679
0.8115808730971933,-0.49546179593871853,-2.918072459766848
0.5930909811295572,-0.45650024700735653,-2.8900523822492517
0.4502841031321197,-0.3280874997649596,-2.693385493735471
0.21089516731839666,-0.28762595816580494,-2.3492659101459226
-0.030193522162362152,-0.32590047932678845,-1.860612195089457
-0.22270636222857587,-0.3722508758614458,-1.2258886739941814
-0.3761259073378972,-0.37872966638555083,-0.4773001827980113
-0.5788480557445579,-0.28137877663836103,0.3565955931313837
-0.8118265552020402,-0.06759549329809128,1.1909124744648718
-0.8472126068476689,0.24170714570542357,2.005818168165135
-0.5564030897138129,0.5278737346644634,2.5862906824061733
-0.21688933101139346,0.6699951792257832,3.006227394967354
0.06532732447031975,0.759030499891744,3.18087121793978
0.4042811024052907,0.884069210183356,3.1186764671133784
0.8248586534901062,1.061450394010896,2.44982701855452
0.8727483222117386,1.0427255453919149,1.8807487647268248
0.9652781699146522,0.9839953443450459,1.178340311153173
0.9652781699146523,0.9839953443450459,1.178340311153173
1.085394821091795,0.6744363213982439,-0.33332142115529106
0.9388538460490589,0.3348980803201619,-0.9549265247222066
0.7579810819520704,0.04306190087179411,-1.6144854555081507
0.5250960084319616,-0.32808171814481074,-2.0910426190657776
0.2315689633686551,-0.6685081065630948,-2.510618695877945
0.01990561524947304,-0.7364038409136037,-2.7821734295046987
-0.09670452760400211,-0.773051881655378,-2.8481140722995564
-0.2121823599630101,-0.7260821967542693,-2.760521480474872
-0.3977603159173165,-0.7092343259392268,-2.422600735265711
-0.6001695619479946,-0.718981713877441,-1.9603666232283836
-0.6920488911505427,-0.7177077745589805,-1.3501011667796876
-0.6922420711166917,-0.6919303731906147,-0.5819613447827483
-0.7423263578992564,-0.5850324721582838,0.24505234217178015
-0.780403354865396,-0.33439406217613,1.0691349874759908
-0.7040264772219919,0.03006601054179138,1.9325424302023828
-0.5217807210672053,0.27257266646929207,2.578250793927901
-0.18748938478857782,0.45777070638990947,2.999616739910307
0.10274088496388428,0.5988711971228214,3.1762626862154826
0.3641939827500629,0.663515619948183,3.0976665344284235
0.8253312774718745,0.8196159764236839,2.4250768639998554
0.89286118487884,0.8892292924183042,1.824078466414621
0.9142074995849249,0.9147254913995347,1.145693778112724
0.9142074995849246,0.9147254913995345,1.145693778112724
0.942459971254206,0.734015697557263,-0.30126846613814096
0.7637091153266848,0.433850404191928,-0.8842488407131711
0.41457591689291284,0.10824578370272263,-1.4190038801710347
0.16623989522963947,-0.23627938627155842,-1.8301104794732905
-0.03857591259847665,-0.4659849869927323,-2.176865276862968
-0.13323890786856096,-0.5094410500602552,-2.5290914337958212
-0.23925438631524792,-0.4500890199044604,-2.7133233713620943
-0.33550101741938143,-0.41160211198722224,-2.8049095902062247
-0.4506320622091806,-0.37766000166479563,-2.767431141048203
-0.444786849100295,-0.32435021253453955,-2.598152620218714
-0.3721378413902474,-0.2589240073159143,-2.3970488667079755
-0.3911149584262773,-0.22775245923328707,-2.099067998479151
-0.38079223936166606,-0.17697073358990545,-1.728539563629259
-0.28289327580505474,-0.06015554227327484,-1.3367630148179241
-0.04545821672919044,0.08898515132703345,-0.9547301077371809
0.09110166064174596,0.17525943559555168,-0.5059890436428501
0.15964137040274096,0.14795016192425292,-0.1829257280431184
0.16836581822016233,0.1386828505912422,0.06674663767720046
0.15940469332506485,0.05920477567191554,0.22979348351812326
0.12864641203009455,0.024885179576079566,0.23813181877646458
0.24774798928195402,0.025935312894217855,0.17841776915357183
0.36601625154386563,0.05982990687254469,0.042872557472089415
0.28623196629462677,0.0467206443495161,0.017222187196605825
0.1648167978790546,-0.019787124661248483,0.02420399521779063
0.041123205509046114,-0.1209691900859446,0.06035434227950094
-0.04113377344469586,-0.2321620283467523,0.12249725246561745
-0.1124112766290582,-0.34175838743736064,0.21838935485645322
-0.17788218059379177,-0.44888536661696377,0.3362646226691224
-0.2517894381205286,-0.5523595922689353,0.46458423520983594
-0.3649831668022737,-0.6756913746710179,0.5930216541846176
-0.5415624706412896,-0.8598748393459317,0.7018959206729704
-0.6929729165586533,-1.0747282273210441,0.7862030637301601
-0.7853317052242185,-1.1978062388673427,0.8498985889676306
-0.842275212067075,-1.2340218956939089,0.8891658949982401
-0.8635260918451811,-1.2731965999081865,0.9258718674890057
-0.9166548055768228,-1.30879630913978,0.9560213304445834
-0.9604476116027612,-1.332592965112629,0.9614149726142506
-0.9878989745150765,-1.3424787802706266,0.9401646503962051
-0.9902306932323505,-1.3320106987372302,0.8949135303021547
-0.9591059840634694,-1.2810360145240043,0.8206744996157666
-0.8904395177595729,-1.1392477551497657,0.7235677388541215
-0.8351936615031992,-0.9377824334854666,0.6001327886996651
-0.8203415285477514,-0.798700435803982,0.46376164306609025
-0.8135634242431175,-0.686848690582102,0.34494791862008817
-0.788715191031063,-0.5133865808403398,0.21445923289745128
-0.7053011070391138,-0.2786199003150944,0.08465663137973298
-0.5843175120211548,-0.003549614979389229,-0.051252594178901344
-0.45617746549480964,0.30530331126428145,-0.18491079462096155
-0.2232482954134472,0.9804382639337047,-0.46223452482355876
-0.07101937616819126,1.3244478594781697,-0.5596313035849991
0.16325395913258178,1.6666419468868947,-0.6310361973160624
0.40457723516249455,1.9938785309878353,-0.7136212715958679
0.6317104419345263,2.3174837469505434,-0.8435406041235265
0.7859688655417072,2.5848123786838357,-1.0174710365023896
0.883777755538712,2.7705353284666785,-1.1812707594932832
0.9799943174910302,2.8870513548551426,-1.2892979830136684
1.0830622084759773,2.9294574245007654,-1.3678299672280354
1.1754547742903867,2.8904352506446114,-1.4106588422095259
1.2083994154707924,2.8071290310137673,-1.406057600957228
1.1869154654540033,2.699999096331075,-1.3662905893822024
1.0502669711076447,2.499978339970128,-1.262359463621159
0.8836102839877681,2.189348422511069,-1.132115568688517
0.7364173818606277,1.7814809450309974,-0.9648149720221012
0.6412276011974355,1.3438118297612676,-0.7630624971363497
0.5712632501375302,0.896374432512788,-0.5639655531883175
0.4649377175979438,0.41853930259688643,-0.38037199757354845
-0.07761283236623508,-0.654899678099239,0.10423544322241254
-0.7167933869894871,-1.816291626665932,0.5154078416806822
-0.7167933869894872,-1.816291626665932,0.5154078416806822
-0.8411754656646699,-2.703883707828515,0.6858638046896325
-0.7536459822486634,-2.8968852006123513,0.7532605256726884
-0.7478304991450692,-2.95940564530732,0.8554406196003813
-0.8473711960041462,-2.9408689387129754,0.9676329412905547
-0.9434612724285063,-2.8044216332602674,1.0320226381356712
-0.9557973229317879,-2.6078385480763524,1.02833550305756
-0.8632569557657183,-2.3786241459103064,0.9763481080659592
-0.7524615709800214,-2.1117350730083,0.9050875808918759
-0.6796318610824453,-1.8026018105752146,0.8449001457135309
-0.7098847556386615,-1.483125749491154,0.7540551925423365
-0.8304326352778874,-1.2123845447006554,0.642143582598648
-0.9411657925394442,-1.0417373761023254,0.5098055902191935
-0.9012989195560003,-0.9214560509518149,0.3737753917676064
-0.7251987468819349,-0.7802956271058091,0.24337550600586474
-0.11106003723351532,-0.14582376976125833,-0.0869331351508966
-0.11106003723351532,-0.14582376976125833,-0.0869331351508966
0.12519492027993076,0.16930045959631262,-0.23698684198280998
0.33173884077746185,0.46516969700092453,-0.4079614022492101
