-0.8416903183670482,-0.2580809567080794,1.1229808929895166
-0.4994944840892679,-0.2101532143539016,0.059870904173252706
-0.026251732763675595,-0.0993624384799352,-0.9883650164072457
0.640499178703827,0.019734872409997606,-1.9732749811112753
1.0882508259443036,0.044603557680412576,-2.8164903094154576
1.2564662137307927,0.11737644289333504,-3.5325021733374857
1.3480011219836416,0.2724068331914373,-3.859053566456457
1.388219467457822,0.4067918489478711,-3.8827964828290105
1.3617714149435611,0.47496281515990235,-3.741463000036274
1.2818916397631077,0.515587748040149,-3.3945321902802714
1.1963219677558243,0.5332252766080665,-2.786303245255251
1.0530791585730954,0.46955350830094056,-1.9394761582610258
0.7454756813003812,0.3290207520380917,-0.9430910174368201
0.26146052579804313,0.2011381628986664,0.07011826519588056
0.007958664093230872,0.06957749960662885,1.0763952145308753
-0.16743009399727404,-0.2263983906029814,2.0657638694480647
-0.5061994499548672,-0.4223274033406683,2.8590847241779382
-0.6700727978488108,-0.41621453133673947,3.4780345422929178
-0.6484179375771446,-0.34137297645293607,4.057789512983176
-0.5992887478918587,-0.025338583188392105,4.550504195689314
-0.9286796433577711,0.37585626553931584,4.537058799899164
-1.2026530708681717,0.2512102430650498,4.00313807379987
-1.1660792763158354,0.16964762013482926,3.197665369648968
-0.9177399454373296,0.08801991988120283,2.300528633311025
-0.7124571123687907,-0.007226991154779483,1.2247640067224868
-0.3653400536303485,0.06408110170290676,0.09207571074915419
0.23922203374125994,0.28111432975957973,-1.0374705064899468
0.5392157515460487,0.30742164626392804,-2.0652832951753677
0.44859068132589297,0.26105753295359935,-3.0592374017561514
0.3451632613035659,0.003109631345520114,-3.9581094851994933
0.6753710583008373,-0.27175091179410327,-4.431857135127993
1.0375323775373781,-0.1028202683173638,-4.417030291192965
1.1169654286468838,0.03556679488426262,-4.136158193373488
0.9802038354143305,0.2289769288860204,-3.6845069478651253
0.7656952939326089,0.3579647345636403,-2.989191995541362
0.47881147038809213,0.39401644087180576,-2.111089112590014
0.18460358700078128,0.4164780850237289,-1.0825579472509665
0.11929174092777456,-0.2633614078066612,2.0347943034711387
0.11929174092777456,-0.2633614078066613,2.0347943034711387
-0.38795858543040673,-0.35888688949320513,4.282271091934153
-0.38795858543040607,-0.3588868894932056,4.282271091934153
-0.9376105469256928,0.3626995729986622,4.756230787953947
-0.937610546925693,0.3626995729986626,4.756230787953948
-0.835503509123314,0.1791749429168823,3.5075949190085534
-0.8023101847995252,0.144175422901495,2.623599926813706
-0.7309877920190431,0.011017551895440791,1.5994956897752326
-0.5383344589473045,-0.09546536536812764,0.4722072678996112
-0.3160895976752456,-0.1391776544303756,-0.7475512413669141
-0.04052033143849748,-0.014713846805260888,-1.9349844508933978
0.2653331170328487,0.059132499658115845,-3.012191762400867
-0.21178494651869323,-0.7251369921745181,-3.965238851856307
-0.11242786237519872,-1.1334530646722787,-4.39042772244415
0.05683909240254058,-1.0051171662697316,-4.4227120753861975
0.07133027680503415,-0.8849535554189603,-4.226151537490242
0.018657584324101417,-0.6412760936752124,-3.911719847453572
0.036695960372085196,-0.34452816476237946,-3.3830903702144246
0.06153623070313766,-0.09755652607658927,-2.6393539993750386
0.0696027075909553,0.05843315747429456,-1.6996132251515874
0.02342446222903706,0.09913493681169763,-0.700644449072498
-0.05328105478374355,-0.02226462164592813,0.24469513293860656
-0.046816778353407335,-0.21534103435676502,1.0954534976891226
0.10397431899183486,-0.31099479348858816,1.9480531461189199
0.2224644721053372,-0.2822568262720282,2.651464525384727
0.2933399367815859,-0.2556456092233035,3.2543484192216434
0.42237525329377434,-0.15782292956488653,3.854156962890378
0.7454268660835339,0.13082161946253423,4.367589553021491
0.9050312672486851,0.6482559301373811,4.501019013951568
0.8075368035624577,0.6425560098308829,4.211614679063271
0.7375965184697105,0.6884453900317358,3.590817069439473
0.5629174252256622,0.7645669640825312,2.9103106023990044
0.4266894752739505,0.772647801053663,2.120867370739005
0.26112820119535124,0.6005974653180176,1.1198341521336423
0.11256047899837576,0.4008864318336017,0.050005953724279364
0.14997629877070237,-0.06318810671962138,-2.2995647934014802
0.06862736580900308,-0.5445487131564819,-3.500395062868308
0.0512732516775635,-1.0278434446871796,-4.28717556665853
0.06165148226211836,-0.8259128624352032,-4.582957272346848
-0.02341284041322239,-0.6300307041763715,-4.510798524884947
-0.02879458874921975,-0.48063336283559366,-4.3599258065864595
-0.11709703439025224,-0.36169702241032087,-4.024729109845731
-0.1686487511130462,-0.2317681451228597,-3.4747714051416585
-0.11794744301638421,-0.15592389400210327,-2.6907204546897554
-0.0929174741148685,-0.09484769049675768,-1.705790781494167
-0.17705036292096282,0.0536120827338962,-0.6159252376108243
-0.27834788786277015,0.15832272175492673,0.44592110115794026
-0.3793704461195091,0.06266289776366274,1.3595398575480777
-0.38819023804679875,-0.15289505786228486,2.1928058508755623
-0.3376331202232181,-0.2600238205479335,2.8967218838097337
-0.31417574970140827,-0.2863386104637118,3.4991499503528387
-0.18818538745788446,-0.16780593484776407,4.0460959144509765
0.024268338498664555,0.07444394245339403,4.4968382040701105
0.21086849904327898,0.5291175309500415,4.825831734963025
0.06845125444655623,0.8366493090120493,4.666744652193117
0.0018144837952801252,0.7661005995504198,4.285123387109426
-0.04602008891663402,0.7814184095393806,2.667107212385744
-0.07994262639032146,0.6982128460670418,2.106209029651474
-0.11677935782978784,0.5816994843963024,1.578981201381151
-0.13078970102009319,0.3723594437063729,1.0264949435420332
-0.142214592145486,0.08939144544768463,0.4800148263176214
-0.07030687496434326,-0.34869989990132627,-0.06360343155655837
