0.3590653512140214,0.1803821904355267,0.3246792624979373
0.5821329585998753,0.16182842297492075,0.47324415206513376
0.7571613345697706,0.17457355544380396,0.5841733141659067
0.840509482441872,0.2714702867359205,0.6470336627941935
0.8926395906030747,0.40481323194990854,0.6908052372443358
0.9272027107538443,0.55285780361187,0.7103702866040986
1.0127921408054261,0.6522649831446032,0.7188991297091166
1.1326562337353097,0.7088286429858445,0.7322880605138647
1.2173798064172763,0.7537271002675483,0.71144197574872
1.2775378196807,0.9597661547580267,0.6302352854396415
1.2775378196806997,0.9597661547580267,0.6302352854396414
1.3475538040578579,1.0466012560522995,0.5666831076541864
1.445290638294881,1.0975483840073263,0.484976834397002
1.5517991688456352,1.153521129204198,0.39167079155364537
1.8424858657192793,1.1293895321311822,0.17637110693563518
2.0000008440520793,1.0185215776420748,0.08379307829156613
2.129707938896284,0.8497250304107894,-0.0042172328585743935
2.2204323582058367,0.6476769837333634,-0.08229415569373438
2.255798421981873,0.4180733601280568,-0.15560781476619195
2.14854603902799,0.20932805520742354,-0.18754803533627246
1.9232343860647396,0.005660211874400727,-0.15533624397340623
1.6567366526934015,-0.24727651394170855,-0.08072894903331335
1.378077090808703,-0.5927395733448024,-0.011685785504687463
1.0574055837197822,-0.9618728228656269,0.07016386127794405
0.6408250203340571,-1.2944169497959221,0.15511376793984766
0.15595266149940518,-1.5606492595624772,0.25693388085590135
-0.3739393700240119,-1.741350510994496,0.3674762704093925
-0.9329853917932595,-1.8471230788435193,0.4611477960874482
-1.4544946275114392,-1.9308622689487445,0.5227758098342766
-1.924074953989599,-1.977925697664391,0.5150292958845764
-2.2234633606586334,-1.9082552149005432,0.4444404692855016
-2.387598044312185,-1.665525167457411,0.32208161749039965
-2.346197901323305,-1.3516433810212098,0.16894425000951946
-2.1743304308811724,-0.9781189034338074,0.12557432657312806
-1.348519109767214,-0.09780258413403375,0.24272444748488048
-1.348519109767214,-0.09780258413403356,0.24272444748488053
-0.7595752169068849,0.41316901896990577,0.23332683961196188
-0.022474168151048135,0.9064916625454335,0.1818080532494899
0.7893341594340763,1.3650185311984526,0.10120318276767148
1.6911660582912367,1.6283324936957213,0.013726544260641071
2.4736211528390477,1.7708093153728182,-0.033219068277052954
3.4982022760738865,1.7493556684671878,0.01864698964033029
3.7431532946907256,1.5814501859561894,0.0016085987028566229
3.7992982355596694,1.31689964405074,-0.10566165411752287
3.6610132671132396,1.0386185688634557,-0.209215753571592
3.6610132671132396,1.0386185688634557,-0.209215753571592
3.330743840212325,0.7557991875717669,-0.2808082823559162
2.2123687105578123,0.14270293735166037,-0.1695844475654335
2.2123687105578123,0.14270293735166031,-0.16958444756543345
0.956333703566512,-0.5460909583047651,0.20584693405592067
0.33248521859456465,-0.9985538019933313,0.34600956572366326
-0.24751470002568476,-1.4145135693736566,0.4925524726237707
-0.24751470002568465,-1.4145135693736566,0.49255247262377067
-1.5297526667734367,-1.7794480478997954,0.7620906887690225
-2.2053509625795034,-1.7665943787138325,0.8086506905296786
-2.412117917290946,-1.8289041969995061,0.6610202312249078
-2.383987140659398,-1.8859928171964522,0.5241577844541456
-2.2987662260405717,-1.578764442069887,0.4152780445479728
-2.120974564789538,-1.0841827448985575,0.334746760111697
-1.733793524196857,-0.5576891165324309,0.3521411733213674
-1.1864815098284738,-0.05267201648564196,0.3945499720097669
-0.5024749010424799,0.498953337009192,0.3746118912178786
0.2893524040638132,1.0500287757135296,0.26091485965852057
1.2806155705267366,1.3540922237994393,0.10561335711336295
2.3571554956026826,1.4972106263975533,0.01782019835876969
3.0274751344662034,1.6268400896994974,0.02531648228873612
3.476744376523039,1.7252980311999784,0.029880639630831818
3.8577824708336395,1.1651882391077013,-0.07793739640913616
3.617774526087486,0.9391362043402569,-0.2301129852459241
3.1870352095247756,0.771870114582825,-0.348363093576839
2.6308977284536894,0.5001545842924012,-0.3862088250170384
1.9864888642771241,0.14704945275586798,-0.3522175067057675
1.2468675368663693,-0.18703519016496584,-0.20298701203442032
0.4401258957316535,-0.44950787497775263,0.026938233456618388
-0.3160643106315333,-0.710337672187239,0.27229185711872755
-0.9686107640254663,-1.0230853323964428,0.49177943668176693
-1.534965346311865,-1.2843515479292589,0.7008170979238029
-1.9920081216484702,-1.5775982418865173,0.8270379312524936
-2.227433864203077,-1.9469274943834107,0.9013015171654375
-2.2899170638980237,-2.058257497315097,0.8282432716043493
-2.3465940309263438,-1.9129257697874886,0.6754257655324609
-2.2606802126646723,-1.4490738255556588,0.5687085346922649
-1.8981625021705129,-1.0692318723760124,0.5418383970745644
-1.3246796339610771,-0.713357482953787,0.61174381330715
-0.6770424874072124,-0.24680782419802408,0.6484866591596865
0.04169850294069355,0.2821641576952824,0.5743797666757053
1.763374952254754,1.0987047929173062,0.3286882892079621
2.4702589360445217,1.4948963894194938,0.1931207768381835
3.006131656708196,1.6833034578028883,0.21827719241422316
3.4983104603467896,1.6302456469324316,0.25808423761556315
3.8049418799080943,1.2540510735031125,0.22041757593468453
3.762921535694033,1.024881278371248,0.15562018280640527
3.026522139532869,0.7031038585080044,-0.07257447137183676
3.026522139532869,0.7031038585080042,-0.0725744713718367
1.8361234107985984,0.22069351507688398,-0.09615622905474969
1.836123410798598,0.22069351507688387,-0.09615622905474963
0.44006993016770096,-0.20923170583407844,0.1521097016266496
-0.2529912679426748,-0.4623045674150695,0.24551826013023703
-0.8511965609862858,-0.7510431273485008,0.3848806980098754
-1.369404957995929,-1.0715627970644646,0.5611568995780938
