-0.12255734277003813,0.10011631796872003,-0.050967876981295845
-0.13469496962807176,0.14310992039528192,-0.061307858562698145
-0.1458853780194464,0.1950139280236899,-0.07002949405197162
-0.15839657505584037,0.25288551746808696,-0.0738350694834685
-0.17695425391185604,0.30677834660319553,-0.07244613639028749
-0.17201465570313224,0.3516467819006639,-0.06737626547285094
-0.14312085007618647,0.38904477724126973,-0.05390249111374788
-0.08416113145605786,0.4193695359719427,-0.034274331232695354
-0.04767819444388262,0.44658624696941684,-0.004057075492767723
-0.061083196831137124,0.478534194756261,0.03957419092875117
-0.08368428748115858,0.5122913718590466,0.0945093323979541
-0.10145162050627476,0.5564873662371139,0.15589853094589873
-0.11394252688521797,0.6263918816231663,0.23498102657860775
-0.12285048283904357,0.7175491428710596,0.3285618978759584
-0.22601885269131325,0.9282921063347144,0.5880258452209982
-0.22601885269131317,0.9282921063347144,0.5880258452209983
-0.35684692768616555,1.043157292981015,0.7768027899065338
-0.6954044491291437,1.2256988527995265,1.2242901468520337
-0.6954044491291435,1.2256988527995265,1.2242901468520337
-0.8911523325295229,1.3005587282210445,1.6062888641667823
-0.9080632629446576,1.269828028170211,1.79867241411121
-0.8800809537029762,1.1354363826454823,1.9869291853675677
-0.807921040033486,0.9248215552266977,2.141732140387352
-0.6477103417759015,0.6567283069232003,2.2445837650385405
-0.37632519687597055,0.32100270165901135,2.2632947111436383
-0.09015781693607741,-0.05699603718923074,2.2474899723800847
0.18414589518908905,-0.4800487560694949,2.1756848774086697
0.506503113700808,-0.8797173233099719,2.0328157686412673
0.8294637058675718,-1.221467536368353,1.857397877995884
1.1135158227345712,-1.597796311884088,1.6885845990183588
1.3359220163538554,-1.977376715857719,1.5011530569549982
1.515419442105663,-2.2546687455573484,1.250708060430971
1.6642553468215913,-2.4815952361064166,0.9996054684181378
1.734989407234836,-2.6627557095230445,0.7522529671892885
1.7175529178720452,-2.781852908049148,0.5130079561144127
1.6773918488630324,-2.827007136295751,0.2558114981539249
1.629507888598585,-2.7749113499116564,0.02350684339404839
1.518710561237552,-2.734550368410203,-0.1662430745929081
1.3709393648328008,-2.701350544971093,-0.3462428253993791
1.2096254632767083,-2.6097661934142597,-0.5258065838483135
0.9438873365208549,-2.2565178795585346,-0.8572363661611738
0.7936145344915623,-2.0543249479337375,-1.0170726076335816
0.613771776602932,-1.8331268181571345,-1.2094992943205953
0.4357325555720968,-1.5684414707422105,-1.3887459679283138
0.1995654376220363,-0.4568036521822626,-1.7422206756426708
0.19956543762203618,-0.4568036521822626,-1.7422206756426708
0.09626778811053358,-0.0903842726264053,-1.8870115120903355
0.06965831074257497,0.31907994192413996,-1.9554751204927405
0.26097883916819076,1.171638834365469,-1.925487237482105
0.2609788391681908,1.171638834365469,-1.9254872374821053
0.4091899670832527,1.8139117328920737,-1.8969894740599196
0.48807569829841235,2.087246482021707,-1.8554502621064601
0.5078987303897892,2.321926132994165,-1.8193307946719426
0.4331651270766016,2.489636461092332,-1.797967978983819
0.3433872153894201,2.5644131666266694,-1.7232388950190713
0.263779623037176,2.5455838631051573,-1.5881734944673036
0.12111011090940021,2.4619630030242687,-1.4215524367755394
-0.09955979743981713,2.363932358778263,-1.2242675158726681
-0.339940004376871,2.2660405634845375,-0.9701068542466277
-0.519018556233602,2.1588120639096178,-0.6186580711213728
-0.6515216884213804,2.0632768556345904,-0.26714739738511234
-0.8810813204130856,1.9434946831737374,0.15361252124809543
-1.1245489028666558,1.797043652213997,0.6233167861426552
-1.252376574369981,1.6434090409992574,1.1051650602219483
-1.2433143493230057,1.5157488894885405,1.5100986548493496
-1.0756665003176977,1.3675038653866194,1.8145918544285593
-0.7943846482084082,1.2070662821598006,2.0497933176385392
-0.5744378330053362,1.033496583461047,2.2720012590565544
-0.3798147321130815,0.777006254282968,2.477100282268944
-0.13985391702670327,0.46879224720761936,2.5691296939701043
0.139854882497193,0.11201684998578221,2.600641520155726
0.4976358930880189,-0.2843295561356758,2.5343369682326364
0.8399613852304683,-0.6888545442965884,2.3826622112104032
1.128863459810083,-1.1302809943100347,2.1995124927011536
1.4284663062065384,-1.5485472455071911,1.9960220865992337
1.6494309877950264,-1.9184072102558685,1.7914464147869693
1.91790151369808,-2.5935629916824556,1.280209266124718
2.0190855448423806,-2.788969710805508,1.0012352280000796
2.028864448772229,-2.915505727061136,0.7323871821365925
1.9435368871547136,-2.9807755807681344,0.4818031905779837
1.7822319136664357,-2.9665432796672397,0.2531099334044514
1.6140283233826407,-2.876269588817925,0.06510235963375981
1.4396158051774952,-2.690904070817323,-0.08557316647306258
1.1964788404599234,-2.4802737643125856,-0.23804074626899674
0.8741571086552061,-2.2739609414684616,-0.42502605757378076
0.5245183221201105,-2.058262638026563,-0.6257378209310873
0.24890911195931278,-1.7461420801579517,-0.8072704426807015
-0.018017255705812328,-1.4328476262974577,-1.0172499808591629
-0.27710399311567036,-1.1271745610604462,-1.2217721827725618
-0.476535180882448,-0.780621739612796,-1.380118130279486
-0.5350300501565962,-0.38315450698517084,-1.4677694561575552
-0.5398378255769657,-0.026602255917277384,-1.5745671401880839
-0.5661952660418909,0.29398882377283175,-1.7337110214728881
-0.5041107082464632,0.6868412679900557,-1.8345314426552515
-0.2892053891726149,1.1303014568575236,-1.8224420614238757
-0.07935358213285562,1.4893014340037967,-1.8116020942106883
-0.049843438164725216,1.706602172513537,-1.903858850235501
-0.09852347052257623,1.9121110274969038,-1.9767786289691998
0.17188549410962514,2.4180340362823247,-1.9320098812014945
0.21589671558302068,2.614704148079709,-1.9477696877904596
0.16856732835614688,2.786252234747064,-1.9533385082578767
0.08800172045880492,2.9033626168482556,-1.8866287474008467
0.08948630282440226,2.9239884233307785,-1.761927528177947
