-0.9416618941193751,-0.581414621733551,-1.046358664813367
-0.8783246884724345,-0.5389555922284378,-0.8236950971852255
-0.7069020474016056,-0.4351596613707348,-0.5464497699028065
-0.4572239724812933,-0.253198864870467,-0.17167553420682874
-0.30877971197861187,-0.16191300094097083,0.10913510812985937
-0.2792712721001436,-0.1582808854098994,0.25498501331188406
-0.2153198294310883,-0.1313817307634957,0.3831389984098652
-0.21531982943108832,-0.13138173076349563,0.3831389984098652
0.17115554041543163,0.05312081565601941,0.7822169198940403
0.1711555404154316,0.053120815656019435,0.7822169198940403
0.5353657968591867,0.18357491250468408,0.9148534783942411
0.6620556020173802,0.23104915543481622,0.8960070315000759
0.6459374061844415,0.19095467573108302,0.7876816472002415
0.564813919932229,0.05749670079844495,0.5890715643771545
0.48365350037712773,-0.05842799221067935,0.42232296284509824
0.4778479759021818,-0.12783464075813378,0.34315472675714226
0.49894767390596023,-0.1917013207664907,0.30232902557526553
0.47386189211384844,-0.27802293043592735,0.23512426974492134
0.41991810571547994,-0.3719267712358912,0.14732644036482784
0.37101063651786076,-0.4491577949664764,0.07155932397696801
0.34286409548339364,-0.5015291506313762,0.018473580195498135
0.33551876015593024,-0.5158713221840255,-0.003377168131621394
0.34036805291434297,-0.5027035799762457,-0.0018461593941342669
0.33411598551038313,-0.46357910120087453,0.007501380900851784
0.3105479031213328,-0.41667007900182607,0.006189721470917814
0.2506593612538852,-0.35007748957175006,0.0038154032705571828
0.1480815566735859,-0.2613424666622507,0.012808483031100437
0.010788155672436336,-0.15064128090525475,0.04554159957609245
-0.1382635238481786,-0.0007804123744193647,0.1120034110670765
-0.3149190195726264,0.16828557003146485,0.19384522574292312
-0.5318547865555827,0.33811346999568526,0.27430940649909247
-0.776194099845074,0.49446696853705085,0.37385592710152055
-1.0223758678164276,0.6348003508645539,0.5093649798089421
-1.2368444035448543,0.7751954999834334,0.6912474838597727
-1.5295714147252237,1.0527660140848454,1.1396451513513597
-1.572158177145614,1.1666658653561321,1.390256832525592
-1.5721581771456135,1.166665865356132,1.390256832525592
-1.3306823109173254,1.4271913972862156,1.9836416163765656
-1.3306823109173254,1.4271913972862156,1.9836416163765656
-0.8422052492250605,1.7001924846218381,2.5371811362890635
-0.46490762610897507,1.9043337540065028,2.7661794980405854
-0.031361367970150766,2.162769488401427,2.9532546820926013
0.35781385062865323,2.393970831014905,3.0487004587278563
0.6519826033944132,2.564459030886461,3.072898237106452
0.8941895351977924,2.7361543668893678,3.0568292741838783
1.1056222784967689,2.9145942149755517,3.0304974882040994
1.2281032240773377,3.0222015342969506,2.9450040730926217
1.2505449687694326,3.0070984439915756,2.7968386574511337
1.210152904998047,2.9030001046832865,2.6080031716487886
1.1695931333632164,2.7800845053005094,2.442207036558647
-0.24897919669137855,2.6780098161469215,2.3827036206202266
-0.25929240005142534,2.381181078869158,2.0977290027124864
-0.2833599983006976,2.072470339641264,1.8055758917848141
-0.2425750646320184,1.810804285284179,1.5934968774444738
-0.1838821243649394,1.5415303009195782,1.391901805321683
-0.131744402139189,0.9040239196502444,0.8171871734025522
-0.1098466438831179,0.5926464409316436,0.5249869469025197
0.0003809037698704436,0.3547803401533427,0.29780297013214907
0.14362838700826708,0.1430051575603954,0.07544133282778553
0.2531623133242041,-0.097708313442798,-0.1707352733996447
0.36711965099749805,-0.2969271623580793,-0.3679716588609891
0.4854762713398732,-0.4910993893615228,-0.529307943193413
0.572556442153922,-0.7052992139206892,-0.7202412452328728
0.6259665702165076,-0.9939195589921701,-0.9908469200374806
0.6579528801305126,-1.2841446177116511,-1.2682581671991309
0.7674669567748662,-1.5325250497013139,-1.4634928495874604
0.8983312264787888,-1.7970200970389119,-1.6342829854502083
0.9682998012457511,-2.5969133746217787,-2.402245597095209
0.9990935527481657,-2.9646695846230418,-2.739481702358827
1.08592691346455,-3.3258897127918368,-2.998887704687969
1.1905324386187859,-3.6883488777740254,-3.237156536341275
1.247790544355254,-4.113906293708899,-3.599822111013925
1.2814236574095477,-4.4778244169422825,-3.8469790988437413
1.4292507027501347,-4.853623791602411,-3.9414937962361973
1.6123251206601559,-5.253602972863863,-4.020993569774222
1.7760007236343986,-5.671917169483736,-4.195597057616669
1.9003707782301316,-6.347211256825229,-3.992509008715184
1.9003707782301313,-6.347211256825229,-3.9925090087151833
1.434808392988431,-6.676494432372708,-3.019897029717381
1.1708605075334146,-6.702617843305648,-2.691460363736579
0.8594591366960819,-6.629722907521211,-2.383242985913537
0.5693385376598205,-6.513260692029766,-2.0944547873231603
0.23250836739600989,-6.238561398383071,-1.8415931257260767
-0.11005475985604096,-5.800412543390654,-1.660354747873126
-0.4348706487568703,-5.3079420607372185,-1.5309949799213152
-0.7808208783360399,-4.7914128655231565,-1.4165803198046505
-0.946002803475593,-4.292164955406663,-1.4286677235554257
-0.8187318669121546,-3.881801902287767,-1.4674750218990755
-0.5842197679541659,-3.6066821912851386,-1.4894092004624204
-0.49974610478688863,-3.2838397796660708,-1.457986095744936
-0.5076427200308751,-2.9678768462363,-1.4397936178344655
-0.48587210911610257,-2.7042596573288384,-1.455636019328512
-0.3856918366720933,-2.503987765981612,-1.4546350442554017
-0.2880007193919565,-2.3183659691605487,-1.4253723327945518
-0.31748814411450305,-2.0566384445939034,-1.4036541135271197
-0.34611853016075134,-1.7309237577749803,-1.3428748264490056
-0.3013277717207542,-1.4557441667641178,-1.2240772560561703
-0.2502750939048188,-1.174019825408202,-1.0716477845703265
-0.21573225523729164,-0.872425936194013,-0.9035720965574228
-0.14537316888644805,-0.5774794661215303,-0.7047711686528286
-0.08532170630391289,-0.24861394215610957,-0.4884495613536328
-0.04618538585055076,0.12210997301350746,-0.2709116910263465
0.03253358885313647,0.46866218170280005,-0.04709567356382344
0.1703354261037878,0.7905417660533807,0.16970951274760726
0.34151695996054715,1.1228987814403373,0.38237878748379484
0.511135934722435,1.4483713525782405,0.546174437813778
0.7079372051825688,1.758464388965097,0.6963927329025689
0.9946930839515963,2.00645289678088,0.8198019416983284
1.3349264346685499,2.2587404645365448,0.9027187723595324
1.6556750768759385,2.584500178003032,0.9373426745895286
1.9302555884936192,2.934756048956843,0.9390990868676441
2.1956297714409914,3.2742470309294633,0.8820255506968497
2.494664227384006,3.5598842783607427,0.7532404934413537
2.7829214147906884,3.7687209671256046,0.562098096186084
2.8864957739664963,4.008597902006627,0.3675032940545544
2.6088701751772385,4.679204996984006,0.14260350907593677
2.3156912839876913,5.015537934288821,0.14634113676445182
1.7873208465931478,5.2978120604292105,0.3289453232032815
1.1151333841311448,5.526162847327773,0.7606806498802645
0.4467613948454102,5.780477956927387,1.4458763799056733
-0.15764658571170276,6.1016243447771235,2.380956260870299
-0.6566480962467597,6.4732550724978895,3.6531966383407966
-0.9714329225901785,6.743956525907021,5.103223398690298
-1.0239168827921787,6.844339125582569,6.226704070557453
-0.8923935877090597,6.828544201737872,6.906947106201126
-0.29268031061915684,6.780922426434371,7.747949364595378
-0.03784446914485856,6.794053899390019,7.804260204218631
-0.037844469144859005,6.79405389939002,7.804260204218632
0.20200888479999207,6.428009089179342,7.272117906529561
0.30384809941490853,5.976661555386159,6.7436313242122425
0.33786064467586435,5.38533217280948,6.033703174810648
0.263227551768615,4.7335702467608645,5.285454366707445
0.17791595801172413,4.187439152343526,4.704774340139851
0.11536407590071254,3.7093049802556286,4.212556870668379
0.07148000846440872,3.2373909630361615,3.7400233426420937
0.01684084991836607,2.792666182637984,3.2965821383803324
0.046487003188983855,2.386989913962719,2.855410480551986
0.013670328731023515,1.9369489878394452,2.3872975449641043
-0.05691677344355529,1.439887479833525,1.8983111411828766
-0.09949296763531498,0.9836212383359286,1.450930723618236
-0.09155001463388564,0.5691391061675257,1.0216180646979838
-0.08602582970916686,0.1627002066195181,0.6262090720627901
-0.04229586139147473,-0.21848796659961958,0.2177881321020512
0.05463913678728203,-0.5619550469184462,-0.17225492537496467
0.20138886438259251,-0.8388311112679983,-0.5267388673689157
0.399872959499624,-1.071203575052926,-0.8624584614541009
0.5327574162465679,-1.4261481070111812,-1.2773143844530743
0.6014146245785083,-1.88076817179586,-1.791597825834611
0.6730156101317826,-2.3373032402372695,-2.3343638339185344
0.7407528839602285,-2.7982672158981856,-2.911598765097727
2.2937543548037618,-3.6038949389698067,-2.449263087701419
3.0805594016733533,-5.3950462752865045,-3.132439755995274
3.447624132209927,-6.386946925299311,-3.5381250454087962
3.7898232817112936,-7.389059791679487,-4.057944213216864
4.040956498959935,-8.280209584379806,-4.525750601934242
4.157791488098345,-8.841166171196445,-5.018270310839602
4.2284208891342905,-8.783290630792406,-5.487025425169917
4.526690469351663,-8.506468992379148,-5.671995795432787
4.901757243413571,-8.14242550445697,-5.863461937833893
4.901757243413572,-8.142425504456972,-5.863461937833895
5.314420276111807,-7.075664896431076,-5.263017017897735
5.530052656019534,-6.240362300805929,-4.562860692764133
5.627903537437375,-5.385043422033948,-3.6542171330531223
5.664268335625836,-4.744627426657987,-2.7486428651803028
5.5385374406779135,-4.351567435283174,-1.9659007264259918
5.254912522338467,-4.1773642832953986,-1.510245948951197
5.031553788690353,-3.947608525899233,-1.1458842911438605
4.7189283611664585,-3.7498235191281806,-0.6658709815798546
4.308912062573362,-3.5822384055976744,-0.07252606996085059
3.84595939005485,-3.446944431621082,0.406810647130786
3.36982084430825,-3.291885334281804,0.7071932649042882
2.904253531745041,-3.0877179925350484,0.7916692793406165
2.4712610297652278,-2.830006839284256,0.7306394111996667
1.6015208783334285,-2.2744392182274047,0.6802817181870857
1.1862766551325814,-1.9548920229511189,0.6799517317205584
0.7950425224747465,-1.5949113830002526,0.6502735283674287
0.4697582638253041,-1.2120920112750442,0.579858357995372
0.1840453993269609,-0.8295157280696972,0.49561128840239016
-0.08831296797087262,-0.4629298747441211,0.43194845971342555
-0.3677048491848457,-0.10566597891827227,0.37696045810706186
-0.6483597123600892,0.25706624505418385,0.2942805902439691
-1.3331497498012579,0.9379289769963327,0.20585522819691363
-1.7202805249995334,1.2343327902210093,0.20517540218690702
-1.7202805249995332,1.234332790221009,0.2051754021869068
-2.55698142862118,1.8054096539057412,0.13798200297497737
-2.55698142862118,1.8054096539057407,0.13798200297497715
-3.4333311347665227,2.3594439936029383,0.10994306451299024
-3.433331134766523,2.359443993602938,0.10994306451299019
-4.216720746968052,2.782433134839622,0.06416018307360127
-4.597134345964633,2.9336056769801844,0.18817030797607598
-4.929167012057206,3.0572452413946536,0.4087537642945611
-5.195541485854733,3.2142323672036834,0.7611198113479243
-5.424099532056656,3.4468023208346916,1.2151916341715499
-5.622426766807365,3.820263156764894,1.8307247939580906
-5.731202323879098,4.329681200091763,2.507058496324781
-5.762132805917683,4.8676401831799545,3.067467540795154
-5.721331386995681,5.473994625858584,3.5900397858687514
-5.548079961088859,6.152837091715798,4.063405447510393
-5.300138470003237,6.709672361627926,4.275510151182913
-5.087623057617355,7.013072598391732,4.289221754093789
-4.92417717731375,7.15012796724349,4.199103303018005
-4.789801634655181,7.11390856742435,4.113246121526203
-4.6292310924574105,6.947282253718922,4.004643926662494
-4.372185681166597,6.506908126937578,3.8111920356120454
-4.042323336236784,5.959256672540525,3.60922814249517
-3.652677662196934,5.527483554813588,3.370212056774396
-3.232429311870775,5.063982789337193,3.0996867528802623
-2.8101598013506295,4.517427336650156,2.896831298122768
-2.4316688309577597,4.067269557255943,2.7227226777521896
-2.124705627679288,3.691911314501732,2.5139959193742154
-1.8630995534381651,3.3303980372856397,2.2629435430311293
-1.5698021937692637,2.8698432346115728,1.9841737760846199
-1.2612198952038673,2.386146873420875,1.6875747330819042
-0.9582311080497482,1.9411619986965505,1.3978613350109117
-0.6332770203255914,1.4610034909926117,1.0901741685054753
-0.26080083080124083,0.9458438850287125,0.8235933485634862
0.10568135860805147,0.4728423226927598,0.5648715802223061
0.4551802951579381,0.03778613485075982,0.28969688859601506
0.792923718641316,-0.39892807593678203,-0.0066581297709057685
1.4392656985214378,-1.2730755473756523,-0.6316000787973522
1.4392656985214378,-1.2730755473756525,-0.6316000787973521
1.8545947769459308,-1.9358728002912922,-1.384741538925447
2.1698030586375423,-2.4718727541740306,-1.7807060583658147
2.521251702702771,-3.059350054093297,-2.159368599217735
2.8485319569066547,-3.510816116899384,-2.5199827580602334
3.1759142915490455,-4.016077703178757,-2.944448301713424
3.5328221564671685,-4.587726278041691,-3.369194523802763
3.9256421399608312,-5.083331712565946,-3.8410340150593902
4.302886352945661,-5.43388069300837,-4.376909274050541
4.724776330921335,-5.850922057708718,-4.912224387586934
5.192698710070545,-6.526984434337903,-5.750335501522869
5.435863264360837,-6.217267319064764,-5.830188769837812
5.696250162496996,-5.80250084498928,-5.6877236147643035
5.850984544305053,-5.640478526260759,-5.680246137027673
5.888189375607581,-5.462720317137479,-5.63462504730445
5.954493062166193,-4.359954758483274,-4.616906172664793
5.8213837188255715,-3.8519494375268253,-3.932197800039437
5.507662313512195,-3.0701037913554314,-2.4247830104872694
5.178392361365706,-2.9721124376375307,-1.75269831983822
4.528808342372436,-2.7256458879698915,-1.1371997558052152
4.528808342372437,-2.7256458879698906,-1.1371997558052156
3.682822029378234,-2.772985867287911,-0.2473605734309942
3.6828220293782343,-2.772985867287911,-0.24736057343099416
2.918925442727759,-2.5486572904182303,-0.1524785462892535
2.918925442727759,-2.5486572904182303,-0.1524785462892535
2.0591800577214356,-2.1832446300807353,-0.06740062658091425
1.6333555316140433,-1.949326704112838,-0.02957660902183079
1.2691535479988412,-1.6499686970318739,-0.02980980720149025
0.9115491093089682,-1.336262668951103,-2.466391354255526e-05
0.5352806943434834,-1.0287635061174474,0.07006974605610758
0.18129309408041805,-0.7015346965055335,0.1445118650024709
-0.15983863788607275,-0.3695560252742103,0.20850661549651542
-0.49815808211036144,-0.045239879331743116,0.2563123941407211
-0.85917268184029,0.2692996088566262,0.2870143190897318
-1.2456843429735807,0.5803781414225873,0.2970556830033392
-1.625037118569785,0.872896494146048,0.3020689699684173
-2.002888491525178,1.1142016271273225,0.3241096163172529
-2.3983928447772342,1.3215550722107077,0.3389360379055101
-2.7828121943839816,1.5417509961961735,0.2872419663133065
-3.1526722632031303,1.756986134150642,0.21612157158858702
-3.5386426595758795,1.9251370504159053,0.20178456673826284
-3.911906711829612,2.043679972446514,0.17810478456806955
-4.23032688041479,2.1201969046999767,0.09791151094665479
-4.484540222929737,2.1535351787257695,0.045904500542750304
-4.685786059940486,2.128640308207924,0.11118187887134612
