-0.709081140970983,0.6550220250995862,0.6101606249287034
-0.8487300096995397,0.8012052155382725,0.6875320680158192
-1.0436708861753103,1.0149150412115702,0.80563697873786
-1.3177323432093553,1.2203315738170954,0.7774653372038218
-1.404656051614439,1.248972026270618,0.7572691158840091
-1.4046560516144393,1.248972026270618,0.7572691158840091
-1.515589034343752,1.2368407069888763,0.6962329587497059
-1.6277573676777268,1.2575286129287586,0.6338357684771871
-1.737956595985215,1.3219915367756314,0.6062884774437752
-1.8305637569436872,1.3998697636364408,0.5760620949929214
-1.9195477411169417,1.536057654511943,0.5883430573189832
-1.8767026755748633,1.6718150160594856,0.6422794138612193
-1.3613327007007654,1.2555228768849347,0.4368793522096199
-1.3613327007007654,1.2555228768849347,0.4368793522096199
-1.1513906268538598,1.093570008183847,0.4328975995811247
-0.6949082017369236,0.5393154155850887,0.36266824061509634
-0.5131886180873485,0.34482869036817804,0.37498613910141226
-0.5131886180873486,0.344828690368178,0.37498613910141226
-0.13777552089752393,0.01768015111609944,0.3987355118254784
0.09426733409350568,-0.2938280078160482,0.36940446470136856
0.2610288963962012,-0.7087998162709449,0.2654591257950601
0.27329320700248416,-0.8770277987907666,0.27393744574510953
0.2409577606388178,-0.8641780730912099,0.32890226973966363
0.21835326663190413,-0.8361169016287157,0.3489959753197925
0.19923496773901644,-0.7492800900868807,0.34723982652944063
0.18815570715611135,-0.5847811192633072,0.393887020046347
0.2633331995621899,-0.5515364988654345,0.38916521790222314
0.3474033367432662,-0.5997156161627006,0.37980722727548
0.38843403323095815,-0.5574400066268408,0.38717130776617403
0.3837349396500839,-0.45859219932551853,0.42175741152677904
0.345383584787763,-0.30037111863841165,0.48081280052023584
0.3117799607431787,-0.11824684583687187,0.557024493574946
0.30851704215509096,0.059692630777328004,0.6403047919197483
0.33764103112740496,0.21514781510523,0.7367733230842088
0.3803102781014981,0.36668611971844167,0.8409095687014073
0.4191536272730574,0.524066044057093,0.9625184074553996
0.45939789494240135,0.7049482342253219,1.109343697604234
0.540218809932625,0.8568159301587164,1.2727362119544121
0.6948034177906219,0.9289156400533098,1.4219326100658316
0.9200780755858402,0.9463704954306434,1.5417195589033288
1.3983575636710774,0.9509702751766911,1.739618546408635
1.3983575636710774,0.9509702751766911,1.739618546408635
1.7497030101196653,0.9318063709770397,1.865861883255731
1.7497030101196656,0.9318063709770393,1.8658618832557308
1.967360514846171,0.7695594614342843,1.9283798846696638
1.9673605148461715,0.7695594614342848,1.9283798846696638
2.2711169617311917,0.3417518479014182,1.5841451565246278
2.2871555164969783,0.12867612460262312,1.3905640625413032
2.155715563071756,-0.0665729220304182,1.2566534799050408
1.9423788193698799,-0.2353049787421469,1.154201672900409
0.9215873203834613,-0.6095298680071881,1.70827486131686
0.5623060455150104,-0.5847166871975865,1.6733240578095234
0.18934699587372233,-0.6646061796187961,1.5954303856385215
-0.13241403413270658,-0.7731132263322547,1.4192168453570781
-0.394128286308012,-0.8565188911378468,1.1666801063823944
-0.519533239752824,-0.8894338798786057,0.8329762950023105
-0.6095717650829389,-1.0067762166864775,0.4469150078774921
-0.7074058707066775,-1.2362206815907655,0.08660223508622678
-0.7969429492343013,-1.5582784314602214,-0.29583120314356326
-0.8920137262424496,-1.9000471486302957,-0.6811313567603391
-0.984261262137025,-2.239036635749285,-1.0515215662040194
-1.0540046806423442,-2.577889933103286,-1.4148157916053772
-1.1740016824533817,-2.92506695702374,-1.7243441717918127
-1.4065236012982139,-3.2608676902595257,-1.9712087669877942
-1.656954962539907,-3.4641382118084003,-2.2013223065706935
-1.8730964425183254,-3.4998596755844567,-2.4487431448029557
-2.045407537424842,-3.3789638015692054,-2.6881195976230794
-2.1522848359434454,-3.1584283470943966,-2.9088657263743776
-2.285043758119244,-2.891981832871983,-3.061171433027331
-2.454941696013181,-2.607329363229841,-3.1679176290022557
-2.463731257910223,-2.24112124834614,-3.20428189693266
-1.9556631376941076,-1.2986711666334119,-3.078828669095837
-1.9556631376941074,-1.2986711666334116,-3.0788286690958375
-1.0978365476127636,-0.49201416955568045,-2.4820491957704167
-1.0978365476127636,-0.49201416955568067,-2.482049195770417
-0.5111146840785217,0.3307279475772701,-1.447225982857475
-0.242839149868776,0.7799477794111286,-0.8333796614100134
0.15047334658067404,1.2277443786340652,-0.1926558798695605
0.6582655022172726,1.666921725032164,0.441751318582007
1.1931161443937506,2.148021660320603,0.9858050593170281
1.8229499545454662,2.6674548979765653,1.4095240074261546
2.4590064902556765,3.1529662207336737,1.7308030351739796
2.974300893891373,3.6373073266189673,1.9110103712618074
3.3136543412979544,4.130216380985546,1.9980561037173583
3.5695195540442857,4.56434738837301,2.0155458344674226
3.9142035682572764,4.923651495737689,1.885192582458929
4.249721707454691,5.216136667421692,1.6283289354573092
4.361705937610997,5.426988221623217,1.3670939161196438
4.204310312378931,5.514950171604066,1.2158070201667428
3.830655492013463,5.419890034897952,1.215177851251397
3.3243796304259945,5.110872135585238,1.3683362503281504
2.746986823295247,4.666147923737599,1.6068324774745766
2.230632130707926,4.190418090141195,1.7812234596505214
1.7315943852500222,3.690681404145218,1.8311202159689348
1.1982084027376556,3.1135924326869544,1.8623767198409298
0.6660691799898868,2.390704334508124,2.0014854921330136
0.17267589471284905,1.6388146990081156,2.128557394097243
-0.25396649884947853,0.9726014138286313,2.1247528066772756
-0.6264717073314251,0.433020086418379,1.9720784494296106
-1.2634340860265347,-0.48610515246058883,1.3438480201716212
0.709449451352631,-1.4324103257034115,3.6999061241814912
0.7937041350203102,-1.509846534074516,3.7751075618565446
0.8757284553385933,-1.5402728646892496,3.7699943689852384
0.9305676362211809,-1.5297934844272096,3.7088260272778872
0.9854599125909496,-1.5276886949791273,3.5870991099772542
1.0336461557720382,-1.4135794027901647,3.4491076010688055
0.8865392493659767,-1.0847134813812798,3.3902452298254064
0.6463258688622855,-0.6953227000039697,3.3223423041772526
0.3928316840944761,-0.3293363635577038,3.1516219558830616
0.19864336276154135,-0.03582266349367247,2.8517911854958333
0.05585757300511747,0.2527595598966035,2.5149207691463715
-0.04285095445145649,0.5022691125253685,2.1934784765519826
-0.04498655933727288,0.7158674134119699,1.8788938342033852
0.11663168367638213,0.8920362281450065,1.510453964535351
0.3104082208305856,1.1268495190134746,1.1471419040528017
