-2.440626437805891,-0.5202460917699796,0.06478967299046137
0.5633200036693407,0.9929772886865168,-0.4880178396131524
1.5786752592317863,1.594769265897543,-0.4833297527987898
2.4715231690605552,1.9703499817335488,-0.5334564228855838
3.0871009569528827,2.1708548866847757,-0.615317370042917
3.365130534100032,2.1768372237864995,-0.8195731779850209
3.42429626673239,2.076607241676996,-0.991696453980558
3.305810197080751,1.9478505068687364,-0.7870656287871078
3.1099087302736637,1.6842877869027704,-0.3158461345304382
2.844045346097548,1.2562960945509283,0.14060668589134173
2.267221882900805,0.7574992519876887,0.27026408313326794
1.3739203962497757,0.3335049119675507,0.21936442992427432
0.39431937451505583,-0.06203560166732952,0.196187287451717
-0.5729831244020394,-0.5819406382298127,0.16870209573626735
-1.4287774801244075,-1.112623705290989,0.2722081143143533
-2.2446183841998026,-1.4198154856269716,0.37619064173395284
-2.85877827648139,-1.8443745738267447,0.33533896981714834
-3.0448436096910223,-2.3147817722265582,0.4474851501384119
-3.085986482856276,-2.494071804977533,0.7166386601118748
-3.115301399004232,-2.224521281850886,1.0377226405054345
-3.0654982322874615,-1.5810368442372384,1.1195493763973097
-2.622062640035338,-1.3139293796702094,0.8319806514357941
-1.9790477902364558,-0.9327248575151573,0.38735609131235554
-1.331445295807077,-0.3115643690075214,-0.17792797887625164
-0.43446319031865904,0.42456735714120775,-0.4996094897715964
0.6884115424232704,0.9719716732190418,-0.46651038002884715
1.7390732228871535,1.6520825186362535,-0.3735608524025158
2.3804892354916145,2.2488509889599917,-0.47506378023871015
3.279835034829472,2.464838235192805,-1.1172867924297953
3.279835034829471,2.464838235192804,-1.1172867924297951
3.4016005685025275,2.145199780360408,-0.8676712562175976
3.123174454594385,2.032700714882458,-0.44662748746610553
2.891886011509248,1.5572846379913627,-0.01859443838021313
2.411018013337437,0.9106198709495186,0.17306698167469015
1.6939786056280695,0.3823531911698699,0.2728693498910693
0.7821375576356705,-0.18661284532270972,0.33132863204210344
-0.07685853502787976,-0.7719853520509172,0.32067224167867336
-0.8771987184592127,-1.302396349693766,0.41635946745387054
-1.7174016350850811,-1.7741994410033262,0.5604569587025883
-2.4481381074491977,-2.172866355709651,0.6152694025836447
-2.86004073632207,-2.5728422029096403,0.7137920714727882
-3.0327953724673673,-2.9322824331836443,0.9803153803827732
-3.13376594721286,-3.0598484253190605,1.3613812627631763
-3.3283132532250232,-2.7783984888250894,1.7027051348751896
-3.5072258182652636,-2.416426525698118,1.8516769598117313
-3.1593159134117528,-2.1981343223371157,1.536427683382962
-2.7306365141148525,-1.9108613851502874,1.1939906903155333
-2.2380519125579545,-1.5668136398344725,0.9068322385614079
-1.620077132575667,-1.1824346203293767,0.7746878325014109
-1.0459645010909018,-0.719657522422683,0.7431495174920086
-0.11192178127959596,0.9619692379594202,0.033333829285277006
0.08597925364836898,0.5064656692358495,-0.04781759749087804
0.08184420034368535,-0.010132086267154655,-0.14812928004967957
-0.05625992982307115,-0.4751136404377872,0.016996127181807937
-0.12333099714743534,-0.8477021131047245,0.2649951210683752
0.028711206225573604,-0.7100477251998942,0.22338131080335183
0.1420763250644712,-0.5459078842395502,0.18628261178159483
0.22200208019413634,-0.40486233813406985,0.15619336923695412
0.2247155793591128,-0.3448866979644893,0.06565253029629942
0.07067699958618212,-0.41993218846276303,0.003141205906164693
-0.12028041013166049,-0.5348292548521134,0.09437630054411159
-0.26520962651515884,-0.6005238554745495,0.2970821434860109
-0.40835947631125014,-0.6394304101911905,0.47541713002623026
-0.5872670537150592,-0.7084289702782172,0.5817330827112676
