0.8336398900457836,-0.30974384021993506,-0.3481626303580992
0.25591374231429087,-0.4333002834467987,-0.13268796812030476
-0.4158919595480023,-0.5458509143638988,0.09594457268006888
-1.1034314700103989,-0.6683378729874095,0.31941174135758277
-1.827475480867795,-0.77429692835499,0.5886992622238062
-2.680007498254396,-0.8648271738682978,0.8776278102321331
-3.7092880337951613,-0.978050300730418,1.1908041885115053
-4.832032204005912,-1.0986203989159458,1.518640346194311
-5.99749109855105,-1.1991887511839698,1.8201968203151773
-7.005994081406716,-1.2642827240086074,2.0395646056107495
-7.903981855685926,-1.3506443743314396,2.241922272050446
-8.659070934973673,-1.4305257388561645,2.348830839679497
-9.17043723112637,-1.5059990110183394,2.4962989054351916
-9.28892876041587,-1.462442240391343,2.584256723321099
-9.078049549405732,-1.3968223590779143,2.590050042132018
-8.667111542118178,-1.3164916233582002,2.5490781221834413
-8.14180735060508,-1.1978911210547118,2.4309930582813575
-7.429571466893976,-1.0348814531515331,2.193972892847495
-6.430112293526348,-0.8184286762800136,1.879017791790784
-4.160849089090507,-0.368866302573382,1.236231578020434
-2.905457123466677,-0.07195179205045897,0.8903796994548904
-1.541658916184773,0.15872747858130712,0.4983118433929525
-0.22236710881067095,0.339699529718694,0.1851817699453414
1.0130713929638748,0.5025061593322755,-0.09799573585560929
2.205540327109137,0.6882513849041916,-0.3882211841160359
3.442427412385376,0.9128864731179906,-0.6989493737211467
4.682686772253262,1.1870686107925073,-0.9960450590840186
5.920029383519564,1.4675373337604836,-1.2719509597091943
7.241308408450406,1.7362149050336324,-1.5764607692540058
8.503527990452454,1.994600384757033,-1.88534116435937
9.485595199517453,2.207823775756549,-2.17113680654959
10.019822239250344,2.308966981502723,-2.3565423361418145
10.07712246491386,2.2596589389232506,-2.4305673995930857
9.880407915942271,2.1608651163969697,-2.4525555344333174
9.489667391529624,2.007046302732065,-2.4526208873109896
8.872181199211598,1.8221594781703114,-2.443902825270309
8.048279059320432,1.6164812581905752,-2.440581707354432
7.01527818389936,1.4262944799575579,-2.3665862627029592
5.750008462124312,1.2168179215094068,-2.167563177389199
4.339100231259354,0.982683808621736,-1.8771833874688004
2.964491096044591,0.7374068243024179,-1.5649098162104589
1.7624178588906092,0.5200388637715629,-1.2555968524018633
0.7117293199511151,0.3293382186479019,-0.9234609838514829
-0.3594868868014387,0.1374573719751396,-0.560411307399443
-2.3409606177352633,-0.24904589722337095,0.20285337760243305
-3.2785164332301933,-0.47681897672713125,0.6031310922676472
-4.340042945894198,-0.7254967353221058,1.039997568829702
-7.010436562003021,-1.3337698254109902,1.9468207442565946
-8.411313659143614,-1.6424408372744321,2.32508325604653
-9.651561468634496,-1.9810908110420526,2.6629381033040684
-9.845598855954178,-2.1238711602922953,2.986390854525115
-9.24276915962305,-1.9951581576000441,2.8456129069378493
-8.510624368306635,-1.8230761334563022,2.6271721204784706
-6.050666178098496,-1.2185313074068562,1.912349782549512
-4.433520357101216,-0.792563172848762,1.434363354680161
-1.410613761320601,-0.02643695840849075,0.4840524505305598
