-3.016830088572746,-1.2062928654156972,1.7084148954784075
-3.4559591187435976,-1.2564437311525352,2.3920788850320136
-3.511439891799363,-1.3343775140932197,2.8756209776612476
-3.361780515121237,-1.3885398379375629,3.218849471783801
-3.257485272019105,-1.3687272589980193,3.356809211369382
-3.1908079471799335,-1.285893712897603,3.3065547738827106
-3.0678903255810854,-1.1481726073002039,3.085128837647651
-2.792517849708767,-0.9688827070395142,2.7502193493094125
-2.3522739661047822,-0.7551899606090187,2.3414695097125833
-1.7850394746959901,-0.5385734745011086,1.8859256356227094
-1.1421307146774342,-0.3401116845424532,1.4039620766884129
-0.42910060523353805,-0.12456697776885253,0.8914730670306044
0.3352609937189159,0.1285542907784056,0.4123623668672077
1.2060804709630368,0.4626663113228714,-0.08200489225509379
2.1476390955003373,0.857073431619327,-0.5625302696152779
3.016867468007901,1.236547118873825,-1.0287424251673465
4.4974889274032295,1.9635865866887565,-1.8903496338818475
4.49748892740323,1.9635865866887563,-1.890349633881847
4.580442129677163,2.574257700053708,-2.6406519766765437
4.0363395337890955,2.867690572635294,-2.836382593294422
3.466382111132658,3.2232991756367437,-2.802202070161368
2.9606848528147203,3.530175781326843,-2.542633528792957
2.46749614780112,3.6771039928899953,-2.1006906738317737
1.9643959867850627,3.668633190950409,-1.5107723257523238
1.5202892939295403,3.514547563747297,-0.8547903723802532
1.1693886028998453,3.2714485120059247,-0.16698954214118783
0.8351528192962188,2.9393990556849725,0.5147870886156698
0.7352731294481084,2.5019664586854633,1.0720928516858055
1.072180853184912,1.9601769238147508,1.315087664328861
1.4980116972180104,1.3795226374495935,1.3096476144487608
1.7441125288779533,0.7769969190455287,1.1922839558995655
1.7082807058672165,0.20480135556277745,1.070435299745837
1.4557806542551501,-0.28208323408075375,0.9658027150546374
1.0407082893082065,-0.7043675128852781,0.8600172481501466
0.5565580628969667,-1.0762108942503414,0.732494353503397
0.0173051391221664,-1.4730050405347355,0.5574631660767176
-0.5490635954227893,-1.8861700691477021,0.33815411436392834
-1.0506949298964108,-2.2662042874144395,0.041770032645850844
-1.579979172938954,-2.658561840242637,-0.20950750976974902
-2.1127153023593506,-3.0061902846717183,-0.40118266903340727
-2.3675165981194572,-3.2538034520461623,-0.6292570899056062
-2.1776973286649706,-3.4788842290953252,-0.7995714752350763
-2.1895291883994745,-3.511763062654322,-0.7330763797184711
-2.2760402720495763,-3.5266147257501834,-0.5863364251807086
-2.4646810115278073,-3.4828749299616724,-0.3765197777829151
-2.537689024398063,-3.3666540791852206,-0.0930957726324647
-2.491470178936914,-3.175544250459072,0.2709048361339258
-2.1908431242726634,-2.9169334545716405,0.6609697425911699
-1.7434081944060869,-2.609179459986746,1.0927102420567274
-1.5392213851239507,-2.2900181365855974,1.480751709631338
-1.5138427432351533,-2.0128988750424175,1.6684565802712137
-1.429224113182622,-1.7621139204608045,1.8341877709202326
-1.0782257804223727,-1.4099446222665952,2.0767266694994277
-0.6722453574718098,-0.9538108996846275,2.3071860183049187
-0.27099651764314975,-0.42002183291563966,2.5102421879701375
-0.02843783340728652,0.09957961294699283,2.5864993213490433
-0.011372684592753854,0.5312674291800269,2.5127852953515997
-0.21013854336894122,0.8477246939670448,2.32077208853542
-0.7792920980745692,1.2423447492186985,1.7654740380485228
-0.9714709221226601,1.4261443464030534,1.5006133426906574
-1.1645916436103003,1.518986571799166,1.2150179107230146
-1.3575275382871816,1.4753626850612969,0.8817460099210515
-1.4720762331702895,1.3933102410913047,0.5727639714477292
-1.441780263703597,1.3740124410413856,0.28148169657647626
-1.256422779862282,1.4305168385596456,-0.01723653744884933
-0.8927287851135104,1.5873018225738469,-0.3413054346778942
-0.3557485694000649,1.85483774613496,-0.7149158763676505
0.3432564105089832,2.2013009330977273,-1.1665919027192446
1.9028715971797794,2.70557908246823,-2.1938034879910466
2.494453173955891,2.594986117060664,-2.7290114262382485
2.4944531739558906,2.5949861170606643,-2.7290114262382485
2.519342967524509,2.1423022957079922,-3.8519152074815013
2.44157536587022,2.0265308734178107,-4.123779744913268
2.2973952097648405,1.9534677146917792,-4.114897492934577
2.0253509510463403,1.8394156360372114,-3.8684765805434327
1.6070404763157458,1.774513134760605,-3.4191320853199083
1.0550311289456096,1.6318932721764199,-2.7728173936081966
0.5539194750716963,1.3058918482709945,-1.9865309994665163
0.22275088800359033,0.9764650621115994,-1.1601742076150816
0.32854699149679956,0.8144165917956286,-0.3329024482889296
0.9105641538770036,0.6202219280474841,0.4537381149488244
1.6084809728454996,0.4640038470105713,1.0695007697628698
1.9347946702173404,0.2842159899226203,1.513184113709434
1.95822581100275,-0.20390078061240002,1.833860351778129
1.868067588036119,-0.5310693713828533,1.7576716747216603
1.744813779755285,-0.7495211527282802,1.5791879343641206
1.4994850921933132,-0.7569548568177779,1.4014476343591964
1.0819791366315161,-0.697739859990581,1.210302053988249
