0.389918054245,0.147736181088,0.782164611653
0.341640836925,0.0422464925803,0.787923227812
0.400484760376,0.0871670924215,0.787549232993
0.369020753075,0.0417765017287,0.786314353715
0.527938404673,0.0153651500619,0.783683716959
0.801987198849,0.0379089540181,0.780654175215
0.950308593484,0.0689573079843,0.778034967802
0.886123388008,0.117208369097,0.77487400559
0.826314684989,0.180164858667,0.767145267321
0.967567156692,0.260419864801,0.755486424869
1.19481403902,0.331815363355,0.745731780374
1.3438042795,0.376891029573,0.741096806732
1.2859157931,0.362310113806,0.742273036913
1.15997216608,0.332261337973,0.74569802271
1.10869606161,0.332011353847,0.749002779239
1.32540813303,0.397033359009,0.749071176798
1.63175670424,0.465094533892,0.747829731834
1.68593969872,0.484763635225,0.750701517679
1.49238938109,0.461745668579,0.75886089382
1.22609354896,0.418432183558,0.768579484796
1.04252529231,0.379491313213,0.774198601943
0.979057999178,0.358719826903,0.77250791697
1.01263656756,0.354099473825,0.766138958446
1.08221106419,0.353583385608,0.760148708979
1.12793517738,0.347347427214,0.75620622593
1.17266968102,0.339827908661,0.752541088503
1.24493151325,0.336777039475,0.748542078581
1.32435814326,0.3393192631,0.745639521261
1.34546420296,0.352023269377,0.745389500176
1.23295326323,0.33441844898,0.747874562013
1.01280023377,0.288264198439,0.753784046157
0.732428042335,0.229334277111,0.762835512028
0.488524327441,0.177946520072,0.770910690362
0.354406165101,0.140137038697,0.774596757145
0.374204895113,0.119665718251,0.77574509219
0.623908727398,0.145283733158,0.777424809134
1.06983896768,0.196445868598,0.779958215743
1.61096792929,0.2466307633,0.782520642107
2.14863922862,0.287611293027,0.784733134057
3.38701216696,0.376466635317,0.796207905237
4.05096337319,0.410641164369,0.804923928167
4.68875130865,0.439214144039,0.816938630657
5.25447462727,0.466922176164,0.831754051369
5.78165487749,0.49262349234,0.846655272004
6.30684401253,0.507037303875,0.858608484247
6.76439389376,0.498803111691,0.866693575064
7.11925589167,0.442108562974,0.874117442154
7.07044425165,0.23166589403,0.855944623621
6.21343307836,0.0365386644423,0.801668570333
6.04486806497,0.248545103297,0.711510954765
7.37130408399,0.464627139517,0.614071245
9.28619393998,0.619164518794,0.518745431375
11.0217749578,0.728551685803,0.440143628271
12.3797993648,0.831822649282,0.375628904435
13.3406234151,0.915392554716,0.33501616823
13.997563068,0.986680364997,0.31357033961
14.3635105337,1.04771702641,0.312584123075
14.21584436,1.08918482522,0.347164538741
13.384222883,1.08842407483,0.421717189924
12.1739990312,1.05842292728,0.519484367691
10.9327541116,1.03047010494,0.624148908529
9.71516235592,1.00797056237,0.715586241599
8.61606343276,0.982875105478,0.783204172555
7.761179923,0.956798757915,0.830954399151
6.38409821068,0.892141790397,0.896960787865
5.76611827083,0.845775550878,0.927422292462
5.4880614267,0.771046955476,0.969884332494
6.00597201776,0.765495807164,0.976708105645
6.89788601432,0.79067210555,0.977472069554
7.80164137499,0.833085600367,0.969426253532
8.38974335709,0.862948410399,0.953775617053
8.75368929429,0.887572493152,0.932934621694
9.02051714373,0.907016196279,0.914858293266
9.18706625515,0.922211038045,0.898542905975
9.3046780121,0.928063531156,0.88710435502
9.38125346886,0.957482210742,0.865182482143
9.15716802887,0.971865236744,0.849896172055
8.72831250507,1.00119262243,0.82755776948
8.13963376098,1.00999717661,0.812501759022
7.5826546465,1.01630208663,0.79442248225
7.09998128008,1.00905616462,0.786147104636
6.73898197952,1.00486214232,0.776035495119
6.54697639281,1.00450329083,0.761439331942
6.68413981078,1.02173676159,0.745216407473
6.93710560714,1.04048529088,0.736652421524
6.88170986523,1.03522394019,0.76159215666
6.60170337276,0.98365515057,0.81074140681
6.68422142066,0.818313023543,0.861842380073
6.79423069538,0.727128607616,0.871112065165
7.52845123548,0.646821715213,0.884765902224
10.5524992135,0.393350428344,0.863969697895
11.6164927631,0.187711842114,0.782319093223
11.3094931889,0.137861081987,0.696543369216
10.9722934233,0.186977567642,0.668258435306
11.1515187113,0.246058442957,0.638590292448
11.575336707,0.328376327522,0.583007071541
11.4689874494,0.393254433353,0.548874385973
10.8573343337,0.457582532419,0.531161891418
10.5116763269,0.516041438403,0.521287290184
10.6843960181,0.557954702158,0.51226030259
10.8314569757,0.390862270821,0.59691176918
10.635969008,0.402846621816,0.571023581345
10.2800302446,0.431231427515,0.547142803961
9.98818264446,0.462349716819,0.529693697636
9.87924398843,0.493432060541,0.51414840698
9.90837374632,0.534578502957,0.496044008231
9.96284704836,0.583662631821,0.479095380755
9.97326406197,0.637117714921,0.465192033959
