5.20485866036,0.94210526516,0.766506178102
5.12018165601,0.935611671318,0.767681970837
4.88786292799,0.916296288394,0.763717735148
4.70135982454,0.899995534128,0.76003396412
4.65390523636,0.895726283931,0.759322375611
4.7051435301,0.900531214248,0.761852037571
4.75536167285,0.904591507541,0.761374111412
4.77719788031,0.905406945343,0.75772079201
4.69788713863,0.89661041954,0.751590752601
4.36909234198,0.86372255406,0.742650585154
3.80806672505,0.80345830483,0.733856978345
3.2615298903,0.737170679851,0.729698605523
2.86947918643,0.687914817432,0.732963473829
1.90051509272,0.559598309011,0.753074095258
1.12923266888,0.403719294497,0.763993063015
0.759621505924,0.194461379773,0.776629234978
1.40138596291,0.0877738549062,0.791604473977
2.57858515665,0.0952678811517,0.808776316605
3.93348960015,0.136154072672,0.831334662238
5.00444360637,0.178784032503,0.853731357274
5.64538647433,0.229025198078,0.874241067742
6.16217114837,0.269683954999,0.887755646967
6.71986835052,0.292893211367,0.897827347934
7.15072327177,0.295173801884,0.901049836144
7.33191385046,0.291740191628,0.900069800781
7.3625639871,0.288086745023,0.897427128265
7.27399985355,0.280014286767,0.890439976825
6.86346931041,0.268256725791,0.876944590179
6.02427942476,0.251451627343,0.857914470893
5.02623024909,0.213192241532,0.837243297834
4.24348197507,0.13612901512,0.815190604437
3.73246717478,0.0318739038095,0.789852764343
3.24033277147,0.0904449354794,0.760976124767
2.74386088679,0.219671074618,0.732888399205
2.59715490964,0.379450597871,0.705907513869
2.93719722203,0.534530690759,0.687721664471
3.54022181639,0.666407147503,0.679500624714
4.23108863991,0.773562856845,0.679479944701
4.91545687714,0.859364899246,0.683836323083
5.56181683783,0.928930259067,0.689335186419
6.16610670607,0.985445296904,0.694606419266
6.64364961842,1.02804452256,0.705565393308
6.94974462179,1.0544877889,0.719602141444
7.08818787928,1.06679730372,0.732595779535
7.08548037179,1.06840871611,0.741099667056
6.94730339398,1.06014862537,0.743083147696
6.68509338529,1.04228841688,0.7392974708
6.33681187603,1.01673400139,0.732162198773
5.9383092437,0.986939254396,0.72747892909
4.9496120543,0.909702702864,0.729090597388
4.25069124954,0.844518844903,0.727919436462
2.47252943152,0.627603961781,0.739904605498
1.57063575882,0.473659701004,0.75728812661
0.998267669149,0.268916769176,0.778601983568
1.65716177069,0.153435219216,0.799046112505
2.73625969727,0.143636336403,0.819019634131
3.8013614088,0.174081717127,0.842058271456
4.94488636536,0.212495303885,0.865701734995
6.05549709303,0.25462566429,0.890640190113
6.86002619885,0.285333844369,0.907879028486
7.31970596058,0.314787451123,0.919591359624
7.59281475857,0.329497892995,0.92367653171
7.7237847293,0.32361074612,0.920067442134
7.59723137677,0.305990888905,0.909214831764
7.16943261305,0.290186117555,0.895283369089
6.63383785548,0.274937064222,0.882150021278
6.10149056707,0.245743489329,0.866065219427
5.48432242452,0.196660566401,0.845060315384
4.81209175588,0.137189573756,0.826833481126
4.20327380084,0.0606293371741,0.804834909211
3.60481485396,0.0421236418738,0.780249335656
2.96890590387,0.160081517398,0.750822970019
2.56757290011,0.314793205377,0.72093032089
2.6708762815,0.479227324455,0.698864405416
3.16257686256,0.62327048717,0.687584529579
3.84723973686,0.740740506555,0.684130338381
4.62711326811,0.840990137219,0.68696861639
5.46401065506,0.929195533745,0.69523915392
6.29330330085,1.0035351226,0.708145806982
7.01435323809,1.05904287949,0.720950149224
7.44374331787,1.08823806135,0.728783851556
7.46156750572,1.08997340163,0.734714290136
7.16949937123,1.07335470177,0.742863527123
6.75781340951,1.04921545631,0.752112027413
6.28301410065,1.01898351106,0.757273241437
5.75276702918,0.981775390745,0.756654483392
5.23575333195,0.941471477808,0.751493424832
4.79300751437,0.90376420364,0.748085297167
4.32363245327,0.861934278775,0.748608105176
3.6595376229,0.798956122659,0.752960947665
2.22743193448,0.626771522419,0.767460716307
1.08973631116,0.408418542559,0.781096039158
0.794156767443,0.23300910151,0.791567820181
1.31195583779,0.162347372617,0.805237804619
2.02806200326,0.176503373689,0.823655740119
2.94857544254,0.211534013649,0.844050570209
4.02719544796,0.244979019449,0.865488792826
4.97970705769,0.254389147893,0.878963897189
5.6234641567,0.271773043753,0.890451786291
6.08008181803,0.289345132467,0.897303848592
6.50946793044,0.235655728599,0.876976003356
