0.684817977462,0.317104650337,0.791535972326
0.82301730915,0.347832484016,0.796066902682
1.0301144039,0.381723171729,0.8009733901
1.09791592108,0.370312347759,0.805556039132
1.26862224013,0.372961998078,0.811166364152
1.5412570904,0.391806723321,0.816953694225
1.93643333727,0.423169702918,0.823568640385
2.48475020002,0.468108702361,0.831482271471
3.12487504165,0.517558884439,0.839444583179
3.74077426288,0.550847623298,0.847971431651
4.36038818056,0.566767470752,0.859676966558
5.02321434502,0.576187617556,0.874394482644
5.82131815599,0.582409841707,0.891934954089
6.63028886578,0.57510814505,0.907120517742
7.23468612388,0.54391332073,0.914862837882
7.58995910392,0.497313714347,0.918199248169
7.80216550033,0.435325219123,0.914712119664
8.01365323102,0.354918968206,0.903540127896
8.35564505961,0.251107116213,0.880640534247
8.87892081994,0.136390646725,0.848200146893
9.51101151739,0.0483898131528,0.807687623557
10.342103799,0.153507941188,0.768194514635
11.2983126489,0.300897985694,0.728714686021
12.2394381415,0.444943026543,0.697199198139
13.1105818279,0.576174601324,0.671966806409
14.021931877,0.690129126058,0.651591612918
14.9092646461,0.792528613276,0.635197936001
15.5412358459,0.884969362774,0.6238494599
15.7986700914,0.968361527309,0.618213578116
15.7330459444,1.04061416085,0.617046212991
15.3872524266,1.09628281731,0.616613167845
14.7239735796,1.13521273573,0.614196613938
13.7812725553,1.1638711358,0.609944558957
12.8026130358,1.18676188535,0.603775768392
12.0330017766,1.20590949244,0.594710207
11.7141779088,1.23090549644,0.583912190077
12.0129142478,1.26702763048,0.579174441244
12.7513736168,1.30702562849,0.59021023773
14.6447533412,1.37583025071,0.675691610928
15.6788049714,1.40718719904,0.747399859061
16.5783019412,1.42855549818,0.819380489775
17.1505466941,1.43754806332,0.883973285822
17.4292414416,1.43429098239,0.941748877993
17.5554194866,1.422497049,0.999463273335
17.5598115386,1.39776826112,1.06165714518
17.480668998,1.36382122246,1.12421125698
17.4157973179,1.32021745739,1.18697345113
17.416201238,1.26442542307,1.2497788984
17.5774293608,1.1904177784,1.31850191666
18.045571289,1.09754509851,1.38998193342
18.6829807969,0.996995084772,1.4382735158
19.1234476092,0.894213229612,1.43709623244
19.5106458156,0.792895452048,1.40355324277
19.5405066466,0.679262636788,1.32542043124
19.6062351336,0.561595928108,1.23350382339
19.7848445665,0.430756942402,1.12795559035
20.183322048,0.29462271316,1.02202950569
20.8452690928,0.165384370997,0.928419738527
21.4209885755,0.0604542976226,0.848894866627
21.4709802805,0.12181266072,0.777257733092
21.1380019793,0.252365978297,0.725781267195
20.8187147639,0.368435457231,0.690614844364
20.6514279577,0.475723338883,0.66176989798
20.4897685476,0.569678860968,0.635753244973
20.3669816284,0.672807144922,0.616128354819
20.1003280648,0.783886103052,0.605359470556
19.7187745627,0.886420559294,0.602487972218
19.160153288,0.979498377968,0.606908013343
18.415738752,1.05884632992,0.61587860529
17.5947003749,1.12138626335,0.626358743086
16.7657814768,1.16140849538,0.635215609912
15.961841349,1.18597081296,0.645088197383
14.172458412,1.21495472938,0.668826019261
13.0127334686,1.21071203202,0.667524268061
11.9031150831,1.19890995745,0.658357529814
11.0905361102,1.19199730246,0.645065426137
10.6197289806,1.19411367598,0.633285870479
10.4156387067,1.20009284946,0.622143752103
10.4955020818,1.20988537464,0.611075757861
10.9267207383,1.23077928186,0.607937507883
11.6411971186,1.26208253317,0.623651919976
12.3910045286,1.29035058078,0.658642338836
12.9589550985,1.30521572447,0.708198945606
13.4313059753,1.30988038933,0.771006961206
14.0220829923,1.3128410063,0.847833475642
14.7159345066,1.31500605195,0.931881290049
15.365733614,1.31202486006,1.01354439093
15.9041169144,1.3017945675,1.09031164924
16.3356466528,1.28624805374,1.16235177621
16.6837793138,1.26393251352,1.22658019565
17.0182669099,1.22842386338,1.28745907609
17.4683448341,1.1793265607,1.35033256806
17.9589823118,1.11826410119,1.40520016838
18.4386892565,1.05148693327,1.44271514383
18.2944083557,0.954692686839,1.41624563693
18.3135664923,0.851547217247,1.3707578974
18.1820514195,0.745605311566,1.29680666016
17.781974635,0.636638045791,1.20631476436
17.4585533062,0.515768565848,1.11645780221
17.7363224354,0.384254485728,1.04005801665
18.3738141001,0.253369885419,0.970145281641
18.7649900918,0.0736648943729,0.828812312967
18.9150091643,0.174469390571,0.773355062309
18.7043322211,0.282271690641,0.737722253053
18.6171752125,0.393896729351,0.711938354645
18.6319708489,0.498136757855,0.692311867695
18.7373113738,0.590135433741,0.672959492158
18.7014200476,0.679216823688,0.652010864481
18.4583554922,0.775476314681,0.631911482135
18.1813065021,0.871699073752,0.617871989531
17.9215395166,0.955206177087,0.614169877987
17.5429071213,1.01537495654,0.618947212359
16.963986216,1.05843068742,0.62749975732
16.2134906492,1.09216931056,0.63511308628
15.3595622934,1.11812845727,0.638710511991
14.4828133601,1.14122837782,0.641622630729
13.5982441315,1.15883798948,0.645630491736
12.675202077,1.16901148326,0.648806435799
11.7607120524,1.17360991275,0.646052283542
11.0297909628,1.17910655989,0.639388466455
10.7145305852,1.19620907043,0.628801966063
