1.07913789618,0.187955151918,0.766838380244
0.993910329766,0.186573204716,0.774428708021
0.995348548843,0.198240023214,0.781178110335
1.48462685856,0.342055354435,0.778788719252
1.81316862186,0.398742214723,0.779512283043
1.91762511978,0.376837046522,0.794639957516
2.30050613373,0.309610285083,0.820319379856
3.24464985707,0.270720247435,0.843763473327
4.18552955794,0.247676159415,0.855967794742
4.93620421625,0.223814206104,0.86204277214
5.79282872332,0.203830193599,0.869713516416
7.06620558687,0.239037810415,0.89498989746
8.75261094633,0.3380616252,0.933488837502
10.139083441,0.512370202687,0.986614177488
10.3045385471,0.69583456013,1.02125343262
8.74989995895,0.850117738045,1.01199385644
6.5988111883,0.932931966848,0.9462744844
5.72227967595,0.965331475313,0.853387312704
6.15037930876,0.993935821925,0.769568263505
7.24082158227,1.03871279825,0.707547972014
8.81124482696,1.08082385342,0.628566656782
10.5209801671,1.11281120435,0.538381623457
11.9121265816,1.145421709,0.469559016905
11.936146319,1.17024818139,0.4801636723
9.83141525931,1.13951685726,0.576780872318
6.76163014911,1.03102002021,0.693851874888
5.53085002581,0.915106053537,0.787702286779
6.62704232873,0.858098167129,0.841461272476
7.70625316959,0.822093678492,0.863118111206
8.40607768782,0.771852802033,0.863660958168
9.295997439,0.728904269524,0.856831045988
10.4831714203,0.708960053539,0.858426765299
11.5061126747,0.745483625682,0.890955760755
11.304272779,0.814086154183,0.92993471823
9.67163138761,0.908924548072,0.946168269247
7.66299132141,0.990026363143,0.909853015458
6.30944757213,1.01195566182,0.818494277016
5.96044598839,0.983829366602,0.715357592799
6.3981296581,0.958252239988,0.636561563319
7.3849806434,0.964658958264,0.574494941586
8.88625470914,0.998556759832,0.509025563995
12.0525089602,1.09769274633,0.400035169198
12.2952058387,1.1360289132,0.419587170797
10.7478345179,1.15453817645,0.549068009386
8.3253522181,1.12035349151,0.72759787768
7.21239806812,1.05861176232,0.88270208769
7.69843328235,0.999020281624,0.964739660405
7.92510106522,0.908983238624,0.994602180867
7.60905083408,0.802768830957,0.992990571617
7.67550532174,0.689651793231,0.984202639903
8.19853854128,0.624277353887,0.981506611972
8.08497716905,0.623399474973,0.984595882664
6.8964848258,0.598722560954,0.970615119833
4.73537049417,0.540735417183,0.935847165503
2.85959951583,0.372386691473,0.870728342091
3.62582468577,0.32041101783,0.798275054891
5.17178374914,0.345167517859,0.74792126515
6.08404312336,0.367345173917,0.720164862942
6.79946791506,0.427858975847,0.690112324831
7.85391909989,0.511752774431,0.64402509715
8.87983143936,0.596098805758,0.597383443349
8.7380315863,0.729780006619,0.615049783193
7.92152767076,0.802426202946,0.695918728616
7.148065789,0.860000463246,0.824995629372
7.14433950792,0.893115524325,0.966140277464
7.88123299087,0.897067898066,1.04696674248
8.43136268523,0.857628318847,1.08288531725
8.41663540032,0.791596355935,1.08236130246
8.17738996587,0.713624438982,1.06506548364
8.14660999851,0.655711824501,1.04712760349
8.3330118071,0.672928906054,1.04222364563
8.30514750449,0.733555413146,1.03967809438
7.01318335375,0.809692352543,1.00777624997
4.82971538522,0.813735059474,0.920480405555
3.15601782321,0.715660179688,0.77707962441
4.43874946978,0.669181528639,0.654484673363
5.8861302724,0.64837415975,0.588074818804
7.79239423713,0.674174872933,0.515539537885
9.77647604608,0.716920729534,0.444244362287
9.48632361838,0.725814481464,0.452065721071
7.4058269046,0.740040421885,0.522943301768
4.7237052322,0.732027548733,0.629772630162
3.67936327298,0.790227702121,0.739664356661
4.90763013551,0.874258353356,0.798162249713
6.25591977341,0.924306779355,0.829054374369
7.38579828368,0.951385046365,0.847326131404
8.33240539175,0.973953711305,0.858375112535
9.03262647424,1.00751500998,0.864672088652
9.19560210784,1.06238558965,0.855448298716
8.51942038274,1.0809835983,0.81446345958
7.12984500393,1.0301301437,0.731311386727
6.25380277883,0.923474921942,0.651485628076
6.39476097397,0.833608435669,0.595995031239
6.7725564216,0.771200602107,0.572933728894
7.27416790323,0.716319789756,0.561586352303
8.18067676334,0.662549932814,0.546629918112
9.36467870716,0.628505804134,0.522556079299
10.1022068472,0.631743795412,0.492567762558
9.59713137504,0.667135027137,0.480348606107
7.80703470714,0.715701743038,0.513521940312
5.66491807376,0.76188678842,0.590509428324
4.19664559232,0.792609539648,0.682832859862
3.69241637948,0.809110175207,0.77107978226
3.87974673477,0.80700714255,0.845781080676
4.33625566308,0.776103355259,0.906091404887
4.94402878513,0.715391538884,0.950151822707
5.72938071641,0.638338178831,0.977525701157
6.54933721623,0.562121130399,0.989127272657
6.97115745806,0.502656230775,0.987198532176
6.19927434487,0.47742098491,0.972660991026
5.7390832962,0.508184173234,0.966963369685
5.32339787019,0.541335759782,0.954674355872
4.97904205904,0.548932035308,0.930392378679
4.91446193893,0.511551780213,0.890409562946
5.36316010684,0.462620787113,0.853805085244
6.01313431527,0.404396756371,0.828865901122
6.57850607137,0.359107122651,0.809660299257
6.8310574048,0.326022876126,0.798805643167
6.84799005095,0.314511194494,0.788648864147
6.92063408466,0.310378564931,0.77653400013
7.22810184573,0.313154901851,0.752828356793
7.65323481991,0.352514400946,0.705623960303
7.93822015478,0.440249330004,0.646318182234
7.36229857976,0.56644758622,0.615545930156
5.9457883762,0.663349195328,0.659011740548
4.56636730038,0.739285276554,0.76689278749
4.61799517956,0.80159197472,0.871347449173
5.14614387624,0.820443161943,0.929768419663
5.31447782589,0.804899319595,0.952183902603
5.59353427559,0.789499405377,0.969915283064
6.50700828188,0.810587209222,0.995140413796
7.79984035291,0.88257046914,1.01918092861
8.49377689554,0.994742446188,1.0104842717
5.72057799787,0.979955934485,0.771165602349
5.57148876795,0.833622734803,0.61741742356
7.03052151453,0.745682137975,0.534262633705
8.20321990296,0.699319392196,0.498516857901
9.0056261261,0.705164693958,0.475766443824
10.0168121072,0.727693782626,0.444805584838
11.1329177466,0.76043662522,0.408241988891
11.549664414,0.800451367632,0.388826770093
10.0679760682,0.82523104196,0.434310875865
7.03414209006,0.836065368952,0.553834390037
5.45286448617,0.886919391333,0.684291054057
6.40049298589,0.977241898083,0.772868958162
7.47765564973,1.02523905405,0.818365735671
7.87967510916,1.02713643732,0.836276537929
7.89352515393,1.00827057192,0.840298888672
7.81983724751,0.995746446717,0.838279620604
7.45700118248,0.985779335188,0.825555333777
6.57669686047,0.950529240084,0.790923207388
5.4416206716,0.861644998983,0.738438527844
4.88348158469,0.741105838953,0.686685297884
5.22960540183,0.650285056676,0.655390894749
5.76151465413,0.552250489939,0.672534920137
5.89984815792,0.509854723563,0.683521145554
6.48387926659,0.400969325287,0.661575344877
6.57932234473,0.351677390227,0.653507997341
6.12861715776,0.348003770936,0.643620846585
5.53875237489,0.410525922417,0.632436767894
5.31710034973,0.539030540709,0.625886813971
5.37216217692,0.668946991374,0.645066757141
5.69388980935,0.775272211624,0.68894965988
5.94727520383,0.848214864157,0.778266352017
6.15118835249,0.858603959763,0.868119411773
6.22943879918,0.820998788824,0.934826738317
6.34415047078,0.757268768252,0.982521602722
6.6626146014,0.69013254115,1.01239530644
7.03228504778,0.632878283258,1.02548623875
7.16907881983,0.598054368355,1.02546334767
7.06265803208,0.602589593956,1.02378680963
6.89258797197,0.625931919566,1.02290890525
