0.47919722817,0.303330833753,0.78736535594
0.395498125831,0.267694885639,0.784915225998
0.474830452637,0.237134857601,0.777583585464
0.755232086443,0.242073280027,0.769026725637
0.880467158685,0.243175870552,0.765108298844
1.05720651258,0.25188515718,0.757703509321
1.196025211,0.284700512673,0.751160585368
1.33200339556,0.317152747735,0.746336755162
1.37686799601,0.330658810804,0.745044416822
1.44744006287,0.364536487043,0.743368244608
1.4887404404,0.382510953463,0.742782643459
1.5335275565,0.395523482397,0.742235483039
1.5775100776,0.404848473632,0.741539369935
1.61608439343,0.411594250984,0.740888911695
1.66219103928,0.419260535579,0.740068446631
1.70533179893,0.426650474671,0.739218280542
1.7265818333,0.430984962994,0.738680270891
1.72645410608,0.432343304804,0.738602039958
1.72561041757,0.433228524787,0.738856329163
1.74623900801,0.436425550542,0.739125440533
1.80003040003,0.443142547526,0.738854053528
1.85780560195,0.44940896952,0.738353686959
1.88705463813,0.452444944422,0.738571306985
1.91027063439,0.457000857337,0.739138911637
1.95253793441,0.465930860879,0.739458100469
1.97244233707,0.470655985341,0.740503910494
1.93546188249,0.467007718416,0.743092307991
1.8882079755,0.464674309322,0.74653382677
1.85035019339,0.467669298177,0.750705253665
1.79473765512,0.47052951061,0.755551661172
1.68745517628,0.468395732804,0.761531274064
1.54755941897,0.464184874,0.768933286278
1.48624150237,0.46873101563,0.775042898766
1.51373249826,0.476753572179,0.777672147668
1.52709022717,0.473049023088,0.778055746547
1.493273955,0.461192083843,0.77878103768
1.42912861422,0.450543725693,0.781569194787
1.36324564334,0.441131542245,0.784977232691
1.35281183907,0.4323659925,0.784833205463
1.47301142174,0.427462562098,0.778865634634
1.72978564247,0.428107086034,0.770069709445
1.94090922787,0.424137559513,0.764698949954
1.85001358739,0.37743230875,0.767866037662
1.66571697001,0.33298688854,0.768517323237
1.76208264888,0.325979063676,0.761853757176
1.78155316071,0.309684436411,0.755856105641
1.68886062327,0.278208756287,0.752698074899
1.52613545628,0.239682830032,0.752346737939
1.3621110162,0.21001585169,0.753014200833
1.26004883346,0.209903340923,0.75158625078
1.20931148932,0.248267373606,0.747538634476
1.26646455354,0.306462643098,0.742835339039
1.33069485107,0.357347174513,0.742175623808
1.340131485,0.392981239021,0.747605688855
1.2356116971,0.385250813348,0.753481561214
0.994455736586,0.334286370345,0.757600329424
0.774149069497,0.301583366506,0.761683731393
0.767895249696,0.349645492679,0.765734671756
1.09023880242,0.444429613913,0.768135334353
1.28486804151,0.485677405724,0.768553586197
1.08223649311,0.443652408223,0.769943660147
0.707931277112,0.345560102835,0.772690077927
0.467574178608,0.231649667707,0.77306728886
0.545600244331,0.161187344782,0.769200994767
1.02680760657,0.249898960567,0.752623878378
1.19833822697,0.294610968609,0.744362089113
1.361613145,0.302224062958,0.739555045562
1.52128895087,0.281253087109,0.73770666667
1.65818189222,0.262283151389,0.7365454348
1.75307975163,0.272370632518,0.734758091934
1.83300702122,0.305350131302,0.733306822909
1.73478153679,0.367529843035,0.736470159207
1.54327322621,0.388716433706,0.741939731248
1.41742802585,0.397904304535,0.748828501571
1.39172383178,0.395717529402,0.756074416954
1.44018602921,0.40020294701,0.761984565486
1.43709161743,0.410166170383,0.765288020948
1.33308222759,0.407978859402,0.767026209162
1.19529669106,0.388213620422,0.768930136074
1.11157475711,0.366016780833,0.770878737792
1.10400256163,0.35543718796,0.771005018005
1.13321900028,0.354516036399,0.76891589405
1.17513236738,0.357576485066,0.766163848012
1.16523179036,0.353023163979,0.765187283883
1.1520002734,0.349370085093,0.764733529287
1.15282010221,0.338516679459,0.764511064884
1.17519725449,0.321864336662,0.764965789267
1.18835957513,0.316525480092,0.766643221847
1.15877441482,0.33013925039,0.768522674593
1.0888124304,0.345601156089,0.769552876664
0.933855815997,0.331714069986,0.77010588218
0.674023816012,0.266122781122,0.770761790856
0.482765665199,0.144968204413,0.772062242892
0.863724428518,0.130994891132,0.773083977872
1.64440677777,0.213676172297,0.774867911285
2.61230860636,0.30187102523,0.778308780017
3.65258712016,0.37434340453,0.784189235711
4.6474316903,0.420081908665,0.789601139252
5.50625191706,0.437468112472,0.791724317688
6.20400774402,0.434935840779,0.787835390267
6.76220514547,0.422369424214,0.779141287937
7.18360642944,0.402414177422,0.764749782802
7.40139367431,0.373823238998,0.74220724954
7.37412207071,0.344699080088,0.711379755251
7.20748740969,0.335178798389,0.674077215966
7.15403926274,0.438217126637,0.590766209132
7.45787254804,0.537080394037,0.556974903007
7.94975956915,0.636946061403,0.53938935331
8.8059485948,0.782262106512,0.5380691927
8.84149306742,0.845814937882,0.560475404585
8.83140766327,0.89810902939,0.594029158427
8.94004083736,0.944475950358,0.647615495898
9.17044190628,0.9701851009,0.697615129175
9.30703511827,0.98491678741,0.747332671244
9.10407483098,0.987886752051,0.784238583692
8.55045067876,0.983985169948,0.804348433889
7.89774203779,0.980626492975,0.815817734238
7.53016715814,0.988564853836,0.839791207307
7.74092155115,1.01062244022,0.880541373336
8.33460607843,1.03599476435,0.92291368667
8.845002013,1.05479213862,0.954477427494
9.15746465789,1.07078847989,0.96776753111
