3.23063069084,0.466393565867,0.678142715763
3.14628692302,0.478834276713,0.678846785352
3.08898943339,0.500971008433,0.678374247329
3.13269286033,0.532465142121,0.6753555403
3.21437521591,0.556040526886,0.672135233252
3.09139598046,0.543607628582,0.676210284415
2.76485045164,0.48439901506,0.687672097677
2.49052938736,0.394901957243,0.701444453998
2.69595113109,0.320430346326,0.707213972675
3.29871250378,0.301121285171,0.700030038496
3.94425773464,0.320975021326,0.68447950413
4.61145500199,0.343697856705,0.667648108307
5.38042159975,0.342056121338,0.655890935313
6.22377702479,0.303364662158,0.657322190991
7.0661427752,0.231433217753,0.678147005345
7.70365521527,0.131733773068,0.724219903217
8.14200947809,0.0479517976679,0.790352139688
8.64475477404,0.153765320525,0.870049630946
9.27222313371,0.323621620852,0.960681292687
9.67171706171,0.525052071352,1.04639196022
9.59412122914,0.715899248964,1.09439724354
9.05177071046,0.899475824979,1.08884883614
8.58557829017,1.02110952835,1.03076085516
8.46619272273,1.10597766899,0.940293798006
8.55766531684,1.15020777945,0.846242773353
8.5323793311,1.15617395712,0.763297404384
8.33203884886,1.12830933476,0.694752813658
8.38926989893,1.09190057225,0.638821769886
9.35611382819,1.08725452461,0.574013875928
10.3102738115,1.12132742914,0.547099550552
10.2815105147,1.13880369601,0.569606488734
9.43734522435,1.11778622379,0.626351586613
8.37215801329,1.03985449521,0.672649382562
7.83188556344,0.9455668776,0.682187870355
7.81302153691,0.879868669987,0.665201580567
8.06746551981,0.74021171359,0.656468014127
8.43268338728,0.632649578505,0.686286043055
9.31137110042,0.531364257245,0.731569614217
10.5848475524,0.470046713434,0.784403464168
11.8680471169,0.461259794805,0.844262509806
13.1117395379,0.53196743813,0.938805164315
14.0571246796,0.645078235912,1.03316475513
13.413081641,0.855281799539,1.12546686909
11.912247845,1.03652705602,1.12142123257
10.6347849642,1.15887486311,1.03208782939
10.0825296058,1.2108468027,0.912011099174
10.4326850139,1.24000074667,0.792395024354
11.2830843354,1.25929471372,0.691407263996
11.9053430967,1.26359441362,0.629558852978
12.2864692906,1.26634372802,0.61856617658
12.740118931,1.28328360668,0.722869411152
12.3468197103,1.25095148863,0.873688419458
9.65750999146,1.08475422658,0.993681253431
6.93288951616,0.814999500454,1.01429156307
5.92801947566,0.577815178546,0.985174440085
5.62042242978,0.406694583205,0.940514447669
5.97118985482,0.252561285414,0.890962969921
7.57183648368,0.172225466447,0.852307622589
9.31499338475,0.194375697724,0.849344674575
10.0169918788,0.243205172243,0.872701995502
9.57433711255,0.287530016039,0.893344695064
8.60100918563,0.322675488536,0.908814839261
7.19208245078,0.433213267188,0.962744141386
6.62576052291,0.624564967439,1.01449246578
7.32634291622,0.832648479699,1.02565859428
8.03434637091,0.934762189554,0.976281752738
8.43169091802,0.978040659616,0.85232141661
10.0058006786,1.03087792982,0.642680185632
10.8816866725,1.05632742627,0.584463371575
11.400578649,1.0861201419,0.579214246122
11.5803340262,1.11656975571,0.612548856369
10.8670339342,1.11505100127,0.688453701968
8.58762716051,1.02536452337,0.790496046556
5.32174490047,0.78865960696,0.880051512081
3.62067024141,0.448560666051,0.892851492406
4.29689827505,0.171740656049,0.845983455916
4.69546793478,0.0739811654379,0.780617865641
5.64225823597,0.225982951115,0.716381637068
7.67405023825,0.358776325752,0.656453305398
10.4122716121,0.416123662272,0.625298950849
12.9100427036,0.412512029715,0.651162440075
14.5550618404,0.413611833438,0.75136950194
14.945681887,0.479797941886,0.871993285222
13.2673385352,0.614494075808,0.985735575789
10.7558954119,0.777333730438,1.03871257228
9.29407616165,0.928950047207,1.03728120306
8.94199279755,1.0345196304,1.01143842343
8.73941432298,1.10398404406,0.96015431948
8.25522441567,1.12920723113,0.866552778753
8.50099093148,1.14578043953,0.738945789019
9.75276063855,1.17037200847,0.628714788801
10.7565144091,1.18662202485,0.571149246659
11.1420229134,1.19944230496,0.56413620539
10.1636797032,1.18157670478,0.615617304968
7.71517169463,1.0905490781,0.692693611358
5.39911690802,0.941641989375,0.738498830782
4.53046204373,0.806057185735,0.736645482288
4.82739246536,0.727651551236,0.714343127597
5.71737993219,0.677175859317,0.702276276125
7.11385070046,0.641763680763,0.71156181837
8.50475314895,0.557247419197,0.875476851933
10.5537997931,0.69733005032,0.944786740055
11.0024532804,0.766288607196,0.977599422089
9.4701135139,0.835148619247,0.969349439288
7.28952365118,0.885503805176,0.910479830718
5.81574623658,0.908669154802,0.814149960362
5.66728117036,0.915517879834,0.729357532903
5.70764979672,0.892112288629,0.679905272209
5.58987105703,0.847714189669,0.649300695717
5.83962666231,0.804903770695,0.609034980458
7.08663819173,0.788645697478,0.544447144599
8.86548738487,0.804170014412,0.474524049485
9.96891440601,0.840342647147,0.430328336264
8.75204388772,0.848326797352,0.472999960868
6.30506593701,0.816361689171,0.581335895368
3.7448070165,0.716965583887,0.738746829149
3.46047242095,0.643599421482,0.850341867787
3.87847812699,0.593390574103,0.880866910775
4.13302282752,0.540924374037,0.87352138768
4.56255697001,0.456724839803,0.875362761936
5.79431040186,0.358360274833,0.901157951837
7.73835105246,0.328518744326,0.940844255061
