3.7212531219,0.1308515063,0.779391044663
3.51918907954,0.283051097383,0.83711603484
4.2899997805,0.488942318664,0.894951806426
5.56470287282,0.658165872418,0.944922022093
7.03567467699,0.79286311703,0.990101051497
9.49470706428,0.972847465775,1.05403887027
11.2453791704,1.08202791881,1.10017501791
11.8943410999,1.12675159484,1.11889714373
11.8890826671,1.14273268878,1.12207777244
9.92199194883,1.08428034065,1.06658300324
6.21240132147,0.914027336341,0.935200342487
4.93146897219,0.747192526994,0.764010972617
7.47082903563,0.769434101126,0.598049470504
10.2318867427,0.823023782058,0.460236431252
12.7790530239,0.835798745787,0.342096256692
15.4414589207,0.806997354608,0.240452731756
18.3114339772,0.74807430986,0.165559428852
21.0777525273,0.666987828169,0.138901960037
23.0409329333,0.587578760973,0.164669264139
23.0887739686,0.509039330589,0.248685939793
21.1650114744,0.455887903517,0.351171480073
19.0826418028,0.412740584141,0.45627952841
18.0187364641,0.379155803581,0.547907782724
17.8790368352,0.352613420771,0.635203120568
18.0748169602,0.361929387541,0.725431478174
18.079035136,0.416435583776,0.796218660452
17.7859356692,0.484564567453,0.849304275155
17.3363087315,0.547013028547,0.896689535087
16.9194705865,0.590667994952,0.936807373502
16.624184155,0.615699337055,0.971518828464
16.408212079,0.620222688646,0.998173294211
16.0539778009,0.603226108513,1.00944326595
13.1312035908,0.502992838769,0.949303959873
10.781026361,0.405219892664,0.86714378121
8.92049207671,0.398646886766,0.672035868289
10.720269123,0.74183070398,0.452702236441
15.3778667217,1.10527298047,0.257309727842
19.6051092662,1.3238119057,0.155454401697
21.6628556005,1.42402887516,0.211372878979
21.9189670214,1.45194036221,0.509541493851
21.7225783679,1.443390829,1.00552413089
22.0501984478,1.4240758723,1.33216127424
22.5542588403,1.40338440949,1.48635258844
22.7535106251,1.37113573785,1.54942262359
19.7612070302,1.27731774225,1.46438828742
15.5348982899,1.17093270375,1.31372397014
10.9620600645,1.06905034495,1.13067168234
7.98290436861,0.988546608625,1.01717011744
7.41471181264,0.9170470246,1.01276243342
9.09367028513,0.89325608652,1.07363066938
11.3079418203,0.892377946813,1.1432201284
12.9723257979,0.855743385109,1.19073155194
14.5168745019,0.796707969381,1.22440938116
16.4704080028,0.768622181973,1.26375069611
17.4555805251,0.850339724294,1.30430837436
16.0815375542,1.00639415421,1.28285939756
14.8307275518,1.41082328525,0.890510316398
17.1656795008,1.47385909158,0.616024626236
19.3445136311,1.43679483562,0.375245682783
25.0143876546,1.18612230033,0.0825002604513
28.2547409664,0.986903199144,0.047417543101
31.0389746432,0.790833906445,0.0860044860409
32.6023641942,0.615091314089,0.182634410791
30.9073643785,0.488513241624,0.318869256639
25.7647778179,0.354988949464,0.519168165812
20.3278150735,0.286845110142,0.675708254579
17.3426394271,0.284323401199,0.786471449576
16.4067670411,0.33492969093,0.883806356203
15.8698960696,0.404233311383,0.956022593424
