1.44861520845,0.386526124408,0.814174520371
1.42254122187,0.38491834941,0.814661506958
1.39112713642,0.383548617037,0.814974288083
1.36444612799,0.383978655915,0.815581381719
1.33219574445,0.383247585861,0.816468130795
1.29386109203,0.381069909807,0.817558122663
1.27433604054,0.382833700752,0.818699038727
1.28303985542,0.389840899688,0.819559737458
1.28714012843,0.395783082201,0.81964254379
1.26628925798,0.397174194062,0.81904690732
1.22978517984,0.395696075538,0.818185448072
1.20810071155,0.396020403559,0.817427984366
1.18798606925,0.395073464601,0.816207543706
1.14332022804,0.388211381967,0.814154458487
1.09777966638,0.380473125145,0.811990470876
1.07107759427,0.374454226501,0.810548006279
1.01454582963,0.358984730085,0.810017452366
0.916594015716,0.332629316259,0.810670771635
0.88852935371,0.318106750164,0.813521240762
1.00775766297,0.332020305666,0.818865707746
1.219900154,0.359396164193,0.82592147135
1.41230350281,0.375252397429,0.8329394001
1.68235459811,0.381118953179,0.844164492527
1.81656189294,0.39870913423,0.849059234412
1.97634422676,0.425551323411,0.854114286978
2.10339795579,0.441774585478,0.857711283183
2.13364494072,0.43901020464,0.858417400239
2.08432480124,0.427033462074,0.856174902737
1.86684114801,0.404713450246,0.840039638921
1.83599786461,0.397705407225,0.82169042754
1.69699076115,0.364975322411,0.800834685687
1.55739987109,0.322423331529,0.782718091246
1.73250658169,0.315961664926,0.765707133355
2.06524745593,0.323851232964,0.749617506579
2.14774721231,0.317308239829,0.739070712115
1.86681561758,0.297976237428,0.736218303075
1.57489022359,0.285578972963,0.736300023323
1.53649227968,0.295775478253,0.736841493449
1.60657136882,0.32096218503,0.7441603805
1.68325371256,0.353150765075,0.7583487198
1.40188959791,0.320848110186,0.767711953629
0.998536983757,0.222393236036,0.767199520419
0.805750098416,0.193696225564,0.766963203458
0.60714291365,0.236910105559,0.771825705059
0.503746802504,0.261203026453,0.775348776454
0.377924795725,0.180150271519,0.77235548584
0.751474062991,0.173851623546,0.766430216756
1.02987101274,0.20478523797,0.762410224831
1.13918869164,0.238542762827,0.759144361481
1.17198204213,0.264013300902,0.756022655255
1.00559713572,0.272463223651,0.756891387474
0.698306327988,0.266699986802,0.763078263674
0.465088453281,0.245161664847,0.770066273801
0.372836339939,0.202753044272,0.772340491014
0.512777083864,0.179013502515,0.768557189251
0.795552386443,0.188610072227,0.761658491272
1.0859751438,0.2039311962,0.754786842541
1.39075997367,0.219746053812,0.747971314232
1.74418316481,0.242682724223,0.739534250848
2.14549420288,0.271402072,0.72941551866
2.57311981133,0.298538865678,0.719103309537
2.99720769115,0.322208958192,0.709160481297
3.38869878825,0.344692515389,0.69879356488
3.66403856599,0.35573505459,0.692991983866
3.86056449887,0.363255190061,0.689007329534
3.83989688171,0.356452306495,0.692642935554
3.64148482872,0.333925765865,0.703505824168
3.37268241832,0.298637893381,0.718309332555
3.08778088019,0.255636690988,0.734216746871
2.75160866694,0.205482037315,0.752710420516
2.33625575189,0.153896377382,0.776074054922
1.99958582004,0.143032077353,0.800249588927
1.93726917979,0.196703483854,0.821082855222
2.12271465597,0.30894913757,0.846986952972
2.18516656931,0.355938907368,0.854681084435
2.30979883611,0.425204177175,0.863926180474
2.70542287632,0.518443631994,0.877742770945
3.2311628592,0.598799835487,0.891831684051
3.64648573225,0.650710385016,0.901802471927
3.94891561301,0.683708724479,0.908801704217
4.361098825,0.719072444039,0.919075639255
4.95486579019,0.762196266476,0.935272750451
5.53817379191,0.799615546172,0.951158347921
6.00800991279,0.82495439329,0.963847229475
6.3395076555,0.83685525385,0.973135301366
6.45007252371,0.833454216672,0.97538750195
6.38952327617,0.823444584549,0.968508715482
6.27934332203,0.817581970566,0.956519244496
6.03254959406,0.809052382141,0.936297573575
5.48074263379,0.785953509585,0.907131293698
4.58979339627,0.743928030219,0.875621909849
3.47516672972,0.684966060446,0.848506690309
2.04593251334,0.611972154224,0.802108595373
2.88875106854,0.674749674157,0.774487477166
4.2501502207,0.746509143731,0.74502595513
5.72482052445,0.800555789909,0.71677553188
7.24680819252,0.843900749552,0.694461923581
8.64550914063,0.882002107943,0.680186595863
9.75786376188,0.911794020147,0.669690037185
11.1613126541,0.934988310248,0.64663724102
11.4303223154,0.929469578196,0.638356488903
11.4349612241,0.915903719187,0.635099013429
11.3079230159,0.893893683107,0.638732033226
11.2225644602,0.874462206594,0.642680799123
11.0973289909,0.855173033472,0.644118006899
10.6955618497,0.830498062102,0.641351633816
9.92839594147,0.794714563395,0.633327967932
8.87688521309,0.738986381286,0.625605707517
7.65889465648,0.657423857571,0.623131057224
6.50091033878,0.551784139589,0.631287949499
5.56991209389,0.443352656677,0.646868862358
4.79578303607,0.349740092086,0.666632922477
4.05190512615,0.277391825276,0.696082171539
3.52956664683,0.261689871764,0.734573984212
3.35131117728,0.341735128873,0.776278162077
3.61961170103,0.472092651297,0.806734738494
4.23790417066,0.589953754741,0.826641767769
5.01125371327,0.688570768927,0.833072526022
5.96923927281,0.780982849185,0.838515600832
7.11359744157,0.871312817411,0.852980845986
8.21262197052,0.933939578261,0.885311377618
8.9834116067,0.968653331191,0.915257858256
9.41865624202,0.972729316539,0.945150386295
9.65812902256,0.96168944267,0.976978937679
9.65818424304,0.926386333207,1.0426590022
9.71936640128,0.913161549036,1.09157845363
9.83641569757,0.904276666228,1.10537476399
9.88853406177,0.880062572715,1.10847509031
9.96912086724,0.84734457032,1.10384052606
10.1297219418,0.818026914315,1.09745776572
10.2368224096,0.791529608249,1.08745010766
10.1544743305,0.758931821453,1.07223635176
9.84182847057,0.714331590336,1.0462642591
9.23163068022,0.653474622027,0.997676347501
8.27563478501,0.566317614025,0.924564414831
7.2116201192,0.449970013497,0.842515891832
6.4612269578,0.327132290189,0.771995480444
6.15853098002,0.225169244187,0.730938926988
6.11493336797,0.173422290869,0.713316795995
6.18573568692,0.189007418865,0.705361686058
6.35091656545,0.242700131817,0.70037307184
6.65110648018,0.31104704374,0.692379309499
7.42492631923,0.434311987777,0.665847253968
7.38443329064,0.47438911585,0.66102296641
6.93415950178,0.504433982112,0.660894284252
6.51393386305,0.537454016703,0.661549247596
6.39694027499,0.576981420485,0.660381315971
6.53185974295,0.615249107491,0.661591434128
7.13004766422,0.67356483953,0.676359083267
7.497735351,0.710512139047,0.69167617965
7.82912187315,0.7518182578,0.711482199419
8.13655223076,0.79905437768,0.734914598581
8.32064180707,0.833572890883,0.752954848921
8.40245130599,0.867439109875,0.768411797751
8.31285974781,0.890345188946,0.778347364376
8.11525776379,0.902991105875,0.785589211264
7.86349567068,0.912159291194,0.788546743311
7.54694969408,0.909846338739,0.78826699322
7.11354943181,0.900965556258,0.783154112175
6.57168847421,0.885337274806,0.77448526027
6.0124923021,0.867010485584,0.758679911117
5.51370889102,0.847914243549,0.744698700426
5.02344336652,0.825950719862,0.729370019516
4.50408349338,0.800112350576,0.714310847681
4.13897892766,0.777841072918,0.693332655442
4.29498954315,0.778493926887,0.667367343192
4.89411036375,0.80512004342,0.645437817815
5.58420201366,0.836428850585,0.629789115457
6.14923291527,0.865423429663,0.624991550219
6.52568203822,0.887801542667,0.630514292027
6.77085653779,0.90130195739,0.642653095772
6.96658425128,0.908937383543,0.656926919545
7.08798000156,0.910352008178,0.669272720517
6.8771270973,0.89304185877,0.670359688734
6.41954413779,0.856436689002,0.676195277407
5.78328908261,0.798670731295,0.698677784834
5.15265333008,0.73191610619,0.735963004323
4.80152569161,0.666711916805,0.779431386103
4.81983170003,0.607223037102,0.817538157054
5.10704796261,0.551954502228,0.848695460802
5.64902006425,0.507293507036,0.878739372198
6.53209694928,0.485671747984,0.914160225264
7.62289496809,0.48481467909,0.954613778465
8.56744556541,0.498041167012,0.994252147784
9.21881788725,0.521942857278,1.02998163097
9.54269706053,0.548743087898,1.05501985754
9.6221224866,0.569079169352,1.06559660085
9.52557979117,0.581764310359,1.06498046753
9.34752851951,0.596690008558,1.06099723232
9.11515263658,0.622392940929,1.05677917179
8.69667560811,0.644950464881,1.04469442397
7.85456178153,0.635069798665,1.00876654624
6.58261148053,0.571098614518,0.954972468002
4.10567237682,0.309119355751,0.855765904031
3.34531039113,0.184235129022,0.829155425306
2.86110453642,0.10951327416,0.81632454848
2.84107081576,0.154552582382,0.80795236636
3.52120154674,0.25224011533,0.801868387983
4.61820788532,0.330339131093,0.791717169479
5.61602185755,0.378581057133,0.786810137459
5.9684003532,0.413172434746,0.777686017567
5.63516449347,0.448971382122,0.766060346856
5.14753774116,0.490764883643,0.755047360542
5.00339964711,0.537205126099,0.742778195654
5.30570907628,0.561441173789,0.734898576416
5.85647742649,0.57694650665,0.726201619685
