1.87756118475,0.416395466217,0.73567995873
2.0509279799,0.41522360823,0.729738283172
2.22872626838,0.414498607055,0.724071567881
2.44220267767,0.419396875612,0.717458101548
2.69568920422,0.429109882467,0.709144181625
2.87798314057,0.432527843622,0.701850772152
2.90275386126,0.42420700141,0.699150496483
2.77763047426,0.40641833611,0.701553447997
2.57355623038,0.385163973416,0.70690116458
2.12673409157,0.345767116913,0.718434157458
1.85256390218,0.32304118475,0.72562378314
1.47320517454,0.289075933201,0.73778941388
1.04478799816,0.255956268729,0.759000218882
1.30742257331,0.35030978743,0.789394970158
2.41407159542,0.511475344005,0.82304924953
3.6786136875,0.639120704371,0.853260074273
4.89109740094,0.736003688853,0.87906842405
6.11535853651,0.815740395955,0.904696595563
7.45465659129,0.885210054359,0.933842817422
8.89628285013,0.947292298162,0.965846236051
10.2742623981,0.997399451776,0.996084228006
11.3817715991,1.03789164229,1.02098591741
11.8653544713,1.06555480823,1.03294780746
11.3016944847,1.07796885854,1.02324368041
9.71428368508,1.07428077327,0.987614893736
7.94918387962,1.06321601579,0.928956631903
6.99017634187,1.05569330276,0.85470420801
7.06606760745,1.05257323905,0.76970193532
8.07957582953,1.04948222471,0.670957373495
9.79277072901,1.04003540774,0.560238869921
13.8520959143,0.993057587901,0.322263579375
15.7900383613,0.953761009656,0.21661989149
16.9341641995,0.888326720693,0.165668324892
16.760216998,0.796039480019,0.197588366767
15.7502007407,0.668951927745,0.287408670986
14.0623391614,0.514370306362,0.415773601198
12.6387788152,0.36704960726,0.532811895741
11.3238482431,0.238946046306,0.641588563844
10.2487752999,0.204645152202,0.729911918716
9.57311984637,0.29258784856,0.794430855397
9.36967351,0.425968969798,0.843205075338
9.69482154937,0.571049797066,0.886443356846
10.4542236304,0.707195003625,0.925847801346
11.3499469904,0.815038855073,0.95675368263
12.2499669535,0.899190290549,0.980408313147
12.6619510411,0.933831450264,0.986991273753
12.8047639565,0.942274689376,0.986066598824
12.1186286114,0.863278586434,0.96181876336
11.4608598443,0.768041986781,0.936782579382
10.6804421277,0.623881073793,0.889060191062
10.2407048775,0.451081285066,0.816056266907
10.7465244095,0.32777414523,0.738615738585
12.0253856347,0.320830344065,0.631198495235
13.5164577592,0.428761341999,0.506453886216
14.8950277792,0.584127010817,0.374197672031
15.9588890428,0.734888970501,0.263075116228
16.5394120783,0.870382631037,0.189436681853
16.5729617739,0.979901318289,0.164740097303
16.0253802227,1.06849573811,0.192607443983
14.8335538281,1.13431251531,0.278877918304
13.4256947486,1.19228847285,0.414412090758
12.7464588138,1.25971101515,0.578281622112
13.0282751561,1.32240123279,0.756840751288
13.7351337171,1.35666435653,0.913340758052
14.5192202278,1.36212500455,1.02676595644
15.2820116608,1.3488885971,1.09187827089
15.9106107752,1.32683589607,1.12428456179
16.3323224316,1.30555561234,1.1392725337
16.6009508422,1.29411796344,1.14655686416
16.7060981961,1.29770218881,1.14720564477
15.4824278882,1.31357552297,1.10816039611
13.7947224536,1.30024212616,1.0571469175
11.6704020998,1.26519759906,0.968573684156
10.1799113123,1.2169282007,0.824656072673
10.3227759436,1.1686767052,0.659386977196
11.0002747645,1.10645864753,0.509064959245
12.0189191694,1.0298348366,0.391835388351
12.9856197312,0.924945305689,0.320014869641
14.1950975978,0.811064669619,0.283702848513
15.4140508048,0.694778335099,0.286391657917
16.2208400119,0.591194928269,0.32129272204
16.3001519835,0.494905458184,0.382764288888
15.478250208,0.400589974746,0.466756347359
13.9467350668,0.307177271511,0.567277628894
12.5159558436,0.259313739329,0.658664933489
11.42450722,0.270103687735,0.710482699229
10.5396546178,0.313549848282,0.738525038182
9.77934474181,0.37029347705,0.74922573664
9.15566334017,0.429273360634,0.762579410505
8.60358451102,0.487412419999,0.807423292364
8.51684436709,0.492743551387,0.828814188474
8.43911785181,0.506124818076,0.844889964476
8.36629812118,0.531051443924,0.858433294808
8.33489626406,0.56296261721,0.871405303382
8.39281432368,0.60705847402,0.888535331368
8.53034850951,0.643548191613,0.90690806922
8.67531377319,0.673144697692,0.921906626671
8.67566429389,0.690668534527,0.930002454255
8.46329221059,0.709390842685,0.93095782499
8.09058032622,0.736864671711,0.926347670161
7.64982883003,0.772519768621,0.918012871717
6.86462551454,0.83999453666,0.908788248161
6.51112598655,0.860771172703,0.915927870471
5.68324142179,0.83485074001,0.910537685669
3.6314478432,0.723576110791,0.861207876488
1.89362698643,0.589126427655,0.767684631403
4.57267080663,0.735625176333,0.65978205321
7.36503174857,0.860172007455,0.568147585823
9.31934824591,0.935972121999,0.503334808406
10.6177599012,0.984058054842,0.470764482318
11.6498798028,1.01541011947,0.445120743865
12.9229157405,1.04995094289,0.404919154948
14.3524435548,1.08944249787,0.33805692433
14.9972670565,1.12434042393,0.307895400293
13.8894092018,1.13591092987,0.371598233079
11.0878290828,1.1092916862,0.514187979147
6.0880363228,0.980297607554,0.791896038191
5.8115708784,0.946404920368,0.881385139303
6.04940905192,0.932202705507,0.928306263747
6.00254536527,0.904935735564,0.945881007941
5.84009182824,0.855559810935,0.95616505899
5.86836006802,0.798542117359,0.966553426456
6.01237551526,0.753915055026,0.971662167145
6.06795394252,0.726069969127,0.967728217071
5.81810961991,0.706518899593,0.946237817026
5.24267798201,0.681570072054,0.90329010311
4.7317977207,0.670989722104,0.839888814676
5.08594523469,0.68899667709,0.78282048584
5.82862150844,0.70311856341,0.741656649637
6.72487457587,0.719128200472,0.704766427293
8.98211885622,0.774707864138,0.635749519613
9.97157091114,0.790698226215,0.616289866381
10.6558596971,0.793531072791,0.608512172491
10.9739876611,0.78691412578,0.608872076895
10.8528987536,0.766789934667,0.623068723134
10.3019614895,0.736873216126,0.646536984387
9.477797844,0.702653936605,0.668797934059
8.54363485746,0.657074441787,0.68863908391
7.53266160788,0.587679056046,0.711227870287
6.44295846552,0.490751798462,0.738400187768
5.4067243345,0.369404066883,0.76444576668
4.67484557362,0.230049315671,0.78623628196
4.452528705,0.104210371247,0.805883454633
4.6989629997,0.118759186606,0.827730725359
5.24063226761,0.227079874467,0.854857924407
5.90571604526,0.330401855181,0.883960286289
6.49903877865,0.416713036524,0.909031893649
6.97598981032,0.491190305952,0.933925333694
7.38046941515,0.552886040258,0.96401554021
7.65689562148,0.602835150454,0.993564039794
7.88215648584,0.654833387972,1.01872329009
8.25935224038,0.712734637067,1.04446583696
8.71457863798,0.773017642561,1.06784940108
9.12794640223,0.890131517749,1.070265893
9.15443780112,0.93418286912,1.05943864853
9.19600980987,0.978202750859,1.04236924271
9.22067464349,1.02535852041,0.998979479772
9.44274078596,1.07163424875,0.929184967012
9.88244324504,1.11195559974,0.85174445902
10.219812002,1.14176990482,0.798235329431
10.3645527524,1.16728844368,0.762901823805
10.5182796045,1.19280849841,0.728465761608
10.7309917124,1.21613454241,0.696468566658
10.9344214447,1.23574748749,0.672038479404
11.0272173412,1.24712576392,0.653374875277
10.8428450213,1.24283233348,0.645072581959
10.3148645632,1.219618644,0.650664386423
9.58500527378,1.17679884833,0.652467267469
8.78782783806,1.11133330807,0.638948659941
8.29817102951,1.02609291914,0.608928636562
8.24079824703,0.933062738874,0.585053267177
8.31967829356,0.725885520847,0.604222080974
8.70255901727,0.621147322649,0.62484844983
9.4509955671,0.529595081316,0.636956337044
10.404324611,0.458370532518,0.643498907551
11.4090192856,0.40157177016,0.6562669963
12.2639302366,0.355012933035,0.684605117474
12.7213558298,0.32525524692,0.722825071795
12.7156388443,0.310418087463,0.759590907442
12.4679758149,0.301175760788,0.783632178587
12.217804189,0.287894409196,0.792542816799
11.9427344204,0.270203900813,0.795026865291
11.4686551091,0.252484066319,0.800312118355
10.7574978952,0.238687877271,0.810588437798
9.921003855,0.229436771025,0.821685923224
9.02640453166,0.226892056107,0.831235172093
8.03623272432,0.230759305287,0.840683072679
6.97583696856,0.245768228384,0.852149294772
5.93125130726,0.275011642035,0.862631286095
4.89193849181,0.311604602655,0.86688031679
3.84716582117,0.352689598554,0.86359333889
2.63653999847,0.518588769851,0.854249663206
3.12818476744,0.654994226222,0.86666863481
4.3383242734,0.793711386717,0.89412848932
5.66909703741,0.90274531214,0.922692406149
6.73122739035,0.980508281541,0.939983086749
7.55519023704,1.03991963338,0.946121543397
8.35050159878,1.09055990793,0.951895153593
9.08173781225,1.13433460103,0.953963942672
9.6445663236,1.16686976912,0.950926806898
9.95013176368,1.18474702503,0.944180439546
10.0593295571,1.19568289193,0.929075411878
10.0988506769,1.20636798782,0.902783273363
10.1699201686,1.21703040886,0.87043253778
10.2666662936,1.22514570064,0.841937507792
10.2849173096,1.22850680746,0.821698032087
10.1989398305,1.22713608703,0.805772150476
10.134568233,1.22486436954,0.784072499438
9.8456136294,1.20529617381,0.735192042036
9.50129905999,1.18088565859,0.707415320195
8.94651935819,1.13927781115,0.677437838794
8.2014011449,1.07265830526,0.641706857097
7.55440724736,0.981644777038,0.599491478774
7.45227084918,0.883466303865,0.554276996924
7.99469440469,0.798489911074,0.512606153719
