1.27221599734,0.324576923685,0.750461058723
0.888000557338,0.241229424069,0.760616011247
0.428743383837,0.100387967396,0.775597280187
0.550615796152,0.182524022563,0.794810345696
1.05632218314,0.313101139227,0.812282295521
1.44063461412,0.376033334806,0.826936381143
1.85072197112,0.430383013838,0.841842367929
2.28651849851,0.488964655934,0.855157446589
2.43389199405,0.511601221175,0.858284477469
2.06908280996,0.46262664602,0.844972633376
1.35839038728,0.358995665457,0.817585741076
0.670277178168,0.252148854328,0.784127963371
0.871523940491,0.277029722694,0.755685595283
1.31319312815,0.291150236773,0.741413743881
1.51673009443,0.254132176745,0.740425982398
1.52382968681,0.238436645662,0.742951727582
1.55799631523,0.288833775816,0.738258864752
1.84884669017,0.364620515592,0.724424063116
2.0958721008,0.416020343787,0.713567056435
1.90630962594,0.425539812139,0.719277475987
1.29691035716,0.356276479504,0.742248519377
1.11813117712,0.244664131862,0.769248654547
1.93290895901,0.267872480103,0.784148497005
2.49807830789,0.30133987413,0.781046257718
2.65323266836,0.319814409598,0.765024305914
2.7625069425,0.325948283705,0.74449623903
3.08218684912,0.322107449753,0.728427176976
3.36703907565,0.325308206763,0.718588732842
3.53760680092,0.343641689581,0.712316962861
3.60504716466,0.363500603933,0.708211684288
3.56462270647,0.368202884698,0.706770758696
3.32181090978,0.36059706334,0.710168621545
2.82511072181,0.340150707985,0.721083408518
1.68166532901,0.346150754743,0.75474064585
1.63345007012,0.417880680901,0.774657777907
2.01933833095,0.508850563849,0.79395704349
2.60494721832,0.582387009285,0.809751179652
3.24044537975,0.650619229506,0.82121507936
3.88136773242,0.723057427174,0.825745599344
4.42486237591,0.794329516516,0.822606444259
4.86703794269,0.860768525585,0.811993376369
5.292840301,0.915962488862,0.794473609813
5.66748349299,0.953816409317,0.774428504962
5.94951520039,0.978907968911,0.757433835586
6.16699818263,0.998138064421,0.743108251041
6.37380020542,1.01582479596,0.730842978329
6.55210619308,1.02844575007,0.721112346619
6.51474833541,1.01503421346,0.710520935906
6.19104782491,0.956279449338,0.695592043775
5.87472283388,0.858641475364,0.681431590556
5.99454910958,0.758219150504,0.677058032064
6.64171632429,0.69952360245,0.690209087797
7.54601361829,0.685767875529,0.719472010488
8.53422489286,0.690686958514,0.755129987146
9.47085844387,0.69681712599,0.791554831643
10.7545808277,0.710171914976,0.839643752349
10.936277169,0.724494504973,0.856148535086
10.7036032454,0.746203835536,0.86684116601
10.1602378993,0.768955085306,0.879159453698
9.48076042991,0.784087996593,0.886367616722
8.64217414234,0.765845910797,0.882219174563
7.49685974146,0.692816554912,0.853313227724
6.02579737013,0.545027555147,0.813333742706
4.81107330268,0.326137452567,0.78377283261
4.74624711407,0.0887337672075,0.771599003791
5.97057531302,0.127603373716,0.765667703891
7.80911469199,0.280367279086,0.764776672163
9.68232035294,0.401891340232,0.761052924913
11.4489225272,0.518137576712,0.764508162663
12.9949636587,0.629609539466,0.77666762529
15.0114045438,0.821686219107,0.8171366055
14.8130704945,0.882216641783,0.832547266544
14.0931900867,0.91243515871,0.826432235765
13.3296244652,0.958441868023,0.826018712296
12.6400537616,1.01131052189,0.833006415534
