4.2209281102,0.811324293988,0.757824447488
4.23699996448,0.794992780382,0.739750418502
4.35907525114,0.782659252298,0.717991579477
4.58498336434,0.777240157572,0.695175149954
5.09552229396,0.765858203439,0.650474681889
5.81670611391,0.749713691541,0.60104288417
6.30979097555,0.740692424659,0.574366077961
6.80514326184,0.724256004766,0.549477951503
7.29159991837,0.693545654878,0.529130650881
7.74027975037,0.653775165983,0.518069891393
8.12189635788,0.594146367292,0.5213054582
8.61022289293,0.522880399341,0.535854728547
9.28836508257,0.454316594251,0.556882915123
10.0632683382,0.39516791601,0.584295919121
10.7849185842,0.343437913306,0.620868327258
11.4288062919,0.30468531736,0.664197182436
11.9727837519,0.28685472809,0.709834426838
12.2855398022,0.293913432495,0.751213951614
12.3042409542,0.322398577734,0.791894063459
12.1061023877,0.366311684162,0.827046208603
11.7964326521,0.416423838491,0.856551898125
11.3832063691,0.468001752442,0.880228505093
10.8132850688,0.521434047943,0.8973318041
9.50679864417,0.663253029123,0.925888954863
9.30895947349,0.769210495739,0.94460065252
9.69704385517,0.881574094879,0.96585829786
10.3561106889,0.974999339255,0.990161762381
10.8804331959,1.0397781894,1.01121812907
11.3546946831,1.09581373032,1.02956981972
12.9388472732,1.2049346997,1.07739393884
13.8125631775,1.242269025,1.10825857207
14.4412161344,1.26586032169,1.13454084534
14.7257893293,1.27076199616,1.15764455887
14.6412776544,1.27316692812,1.1625363179
14.3637123063,1.2772152218,1.15244742657
14.242017229,1.28851992118,1.13370376621
14.3316013686,1.30000943556,1.11404276566
14.3203276338,1.30238497022,1.08942098871
14.0338814847,1.29450755418,1.04912267429
13.594067347,1.2815756975,0.974283162005
13.4227634157,1.27079465996,0.858633809512
13.7293210643,1.26269973919,0.719239916024
14.3952292717,1.25833714567,0.578168502839
15.1120918542,1.24397387899,0.445057715955
15.8650840279,1.15818414685,0.24830290884
16.0639496253,1.09008712749,0.196967747932
16.359210631,1.01980491195,0.172642359576
16.6287762675,0.948251080899,0.172073517716
16.4730679344,0.874067148208,0.200665873861
15.1783592959,0.714650778661,0.309422855475
14.9858050117,0.62222969828,0.366179769346
15.0536899578,0.550231821801,0.413456931475
15.0283248809,0.47594130169,0.470093792233
14.8628054107,0.425414305454,0.520316220997
14.7636682294,0.371358402926,0.58221800987
14.774585305,0.341715301343,0.62982099633
14.7848765243,0.320189011172,0.679350555277
14.7282606972,0.31327390426,0.722970921451
14.626892574,0.321402341498,0.768258562023
14.4687442515,0.343356598208,0.806053543264
14.146456293,0.374281467836,0.846076426438
13.5740399878,0.412612866508,0.883880282387
11.850625192,0.503538457054,0.935346568946
10.7926511821,0.547549797507,0.941437749793
9.7604811219,0.594041326168,0.938780602344
8.95954472187,0.647719794999,0.936088936398
8.49531817902,0.717510172314,0.938074567925
8.39693191562,0.79909033287,0.944495689915
8.69029149333,0.885567075143,0.957521780504
9.34620253915,0.965744289959,0.978694397385
11.1599364364,1.09530603406,1.03007714804
11.9482609427,1.14554943087,1.05178568194
12.4855125936,1.17393725846,1.07141048385
12.8790332445,1.20370624304,1.08484143025
13.2461579385,1.22920193257,1.09767420129
13.6006112542,1.25323017795,1.10782371581
14.4055533156,1.30812138156,1.11299412748
14.7570752943,1.33244862683,1.10434497909
14.948971303,1.34812615136,1.08104104937
15.0696333452,1.35546146209,1.04309312572
15.3291004868,1.36141940969,0.996665554983
15.5123703397,1.36452717816,0.919044006074
15.7207481862,1.36394125075,0.820993321049
15.9306568185,1.32262236372,0.549663655149
15.9959222413,1.27290638999,0.414852350737
16.1439022687,1.206071574,0.296909221246
16.4844480055,1.1333599404,0.206767851212
16.9602225058,1.06209514799,0.148791093369
17.5065397132,0.995121572281,0.120196322766
18.1399963219,0.930442079762,0.112005182509
18.2768877695,0.85189892237,0.140175952565
18.1916471063,0.762921465625,0.190498386821
17.8146668702,0.662925548353,0.26275209078
17.4795393777,0.578506124286,0.333016930471
17.3038152651,0.509689007693,0.398403584632
17.2133434492,0.451035008842,0.464397015281
17.1323391735,0.400600470955,0.533444362313
16.9897991728,0.358616412474,0.607528173975
16.7659543318,0.33292524212,0.687745187735
16.4997428985,0.335482015023,0.758872512293
15.8998477743,0.375983687191,0.84735790738
15.4568402095,0.402488629389,0.880858481544
14.8244060565,0.430597680544,0.905972703307
13.9492840786,0.459551405561,0.924570629251
12.8379941898,0.49542698409,0.940359052087
11.5813984262,0.532338222025,0.942941534839
10.3422874992,0.576432343007,0.936820416889
9.31621870966,0.637248871751,0.929869097572
8.70236570468,0.719600404225,0.92577437184
8.55489094525,0.811986842256,0.930868739181
8.8483168251,0.907052660539,0.943503256476
9.67218898329,1.0030121159,0.968707305882
10.8451627015,1.09403486703,0.997212274613
11.9695341792,1.16530062563,1.02447349631
12.8559886019,1.21467994828,1.04974603076
13.5961607477,1.2479880097,1.07684551823
14.2435558249,1.2719369168,1.10401824389
14.6213609964,1.28561932467,1.12474095942
14.6873076913,1.29497246138,1.13197216165
14.6325184144,1.30455061466,1.12864966833
14.6381931502,1.31850938848,1.11686430966
14.4153759637,1.32775293467,1.08426961833
14.2609595878,1.33301649525,1.0448473449
14.1127076187,1.33356598896,1.00224464892
14.0080284244,1.33514751495,0.942947988696
14.1055287961,1.3385311945,0.84813467507
14.4573522743,1.33307941956,0.712653407466
14.7730624857,1.30225112598,0.568134887629
14.8216327752,1.24583686199,0.443212552243
14.7472619072,1.16938761981,0.346484899379
14.9736682934,1.08878810725,0.268710871112
15.1417204546,1.00265020021,0.229420060649
15.3721049309,0.911115110707,0.216068064776
15.6282601729,0.81336562541,0.227577046372
15.718756638,0.710308873549,0.266251683372
15.3469675161,0.590590502928,0.340919812665
14.5575932587,0.465875066636,0.436454732021
13.5993864195,0.362023137978,0.521377741905
12.657461102,0.296459350701,0.578636897252
11.8474364085,0.255134791253,0.619665152135
11.1457006816,0.219002535303,0.660284975166
10.533350461,0.193356213336,0.701614851255
10.0357526348,0.188414382114,0.731232290358
9.62506841938,0.188133512009,0.744526262819
9.25496287753,0.187143628656,0.748035512517
8.72065080647,0.190451944046,0.753587504508
8.60214955111,0.182826542508,0.763188388783
8.47826217458,0.174987018621,0.778314551345
8.30919092713,0.179713242376,0.795667977379
8.11420235023,0.194769728949,0.808119775135
7.90447304743,0.214090135398,0.81886672104
7.6254364401,0.239009477695,0.828876047135
7.27722011397,0.276917270898,0.842413962607
6.94060528407,0.334196586028,0.859577776939
6.65788066013,0.412635407885,0.874385781191
6.45826238604,0.505515676567,0.883847174233
6.51267949568,0.612109012655,0.894362401678
6.9863820951,0.727821212304,0.910378984684
7.84527508523,0.836378785975,0.93331359405
8.94396569114,0.936921840755,0.960123885672
10.1399534176,1.02143482309,0.988537183939
11.3785874017,1.09561836476,1.01526329005
12.4523429892,1.15466356684,1.03652066699
13.3362504075,1.19937113148,1.05599594043
13.8928981808,1.22749328536,1.07259549918
14.1600683279,1.25026146355,1.08098506859
14.1647053881,1.26449364617,1.08294141262
13.8915471181,1.27764183561,1.072060354
13.4012633657,1.28955310964,1.04758880515
12.8984470565,1.29891561934,1.01201596521
12.5039330831,1.30073248324,0.969950729128
12.2475016656,1.29582804458,0.919638626578
11.8972790318,1.27647661636,0.861522504412
11.6050023644,1.24854697688,0.785621558315
11.4167083928,1.20907231147,0.695473350376
11.3567914551,1.15486866593,0.597875661726
11.4499584256,1.08524283696,0.50655685828
11.644884749,1.00501439328,0.437983542194
11.4383436064,0.820615332559,0.399398208881
11.2194662366,0.729715395284,0.411099207161
11.0437529704,0.645414650595,0.433588005491
