0.713112860796,0.203467358663,0.783112231033
0.912453881627,0.0888270821455,0.779254492378
1.30212629182,0.0330768034917,0.779753824156
1.17217953707,0.137031505554,0.762323310587
1.18139417291,0.264527175979,0.747617607093
1.41782823057,0.367429579559,0.737852339105
1.48360833864,0.416424035733,0.737384718599
0.993878400892,0.338174488206,0.753549989455
0.517904299222,0.161298241869,0.778348804833
0.829073677036,0.191460838786,0.793845229716
0.977459441132,0.277286724831,0.793491890845
1.21899995764,0.387219643237,0.785971142015
1.46029360155,0.425941562368,0.784064465114
1.34371512559,0.367455657996,0.789281446032
1.30674404968,0.29608099526,0.796684101865
1.24806112123,0.273829976026,0.797060106948
1.11151468802,0.261783732594,0.798439873596
0.905169119801,0.272969437699,0.800210220655
0.732203432441,0.306251913436,0.799288929405
0.617258804017,0.325130697819,0.796204293458
0.579568769549,0.325651544072,0.794705994999
0.780475331065,0.360389969618,0.795888678235
1.04232944905,0.421520385786,0.795365591449
1.30263210616,0.481367418693,0.789677077523
1.49613554863,0.509533557456,0.784267258383
1.57635423818,0.496794155343,0.787529369236
1.71168870099,0.467296212391,0.799542370852
2.03597872856,0.452242377349,0.812793524422
2.47635136201,0.461451029518,0.822798424754
2.94167473899,0.482469398708,0.831045548123
3.41400388848,0.497698727544,0.840808450616
3.97559457814,0.507999853641,0.854134350206
4.67560547779,0.528108599479,0.871768632557
5.33816076228,0.563369529682,0.891047787193
5.77497789165,0.603992466242,0.902891121315
6.06620448528,0.644789244132,0.902598176902
6.47071894157,0.683691975714,0.89606549938
7.06171008184,0.713998540471,0.892814092986
7.63671495228,0.72718774139,0.896297776762
8.00762180387,0.725608803627,0.899848706948
8.17944545626,0.718154047443,0.899232212058
8.23068967039,0.705635674133,0.89548891062
8.17658807774,0.681062460464,0.892870041987
7.97654980408,0.62821301402,0.889779016762
7.68968697143,0.554458221636,0.889253228632
7.15076852794,0.444733863458,0.886477285836
6.62903731363,0.324151202665,0.881120544978
6.17633651469,0.2099694629,0.870533499208
6.09666142264,0.188515780719,0.858513234867
7.00266009981,0.380130320449,0.831486021158
7.61916267969,0.484483876878,0.816000411705
8.19074625349,0.584566267756,0.801644355997
8.58759940766,0.674225316729,0.789136215436
8.86654870354,0.755391600197,0.778086432678
8.76592105278,0.814950728564,0.768062771801
8.57138424734,0.863616905364,0.759090161272
8.28613573936,0.901450080504,0.751136874957
8.02973454028,0.934178522401,0.742922190917
7.91035153772,0.970664954187,0.73563638596
7.97475634383,1.01281075296,0.730790151143
8.18758202522,1.05488218032,0.727828677873
8.45534110978,1.0906454758,0.725617822978
8.70015957442,1.11771200327,0.723264787199
8.94007728403,1.13899165102,0.720373898674
9.20020322096,1.15716138848,0.717567342056
9.41137943561,1.16897476714,0.716742471229
9.49061524679,1.16963216839,0.716256723553
9.44002248761,1.16007364859,0.7162324318
9.29029630277,1.14033908483,0.714961290811
9.06458487463,1.10941600656,0.713339573944
8.80303926774,1.06590673454,0.711560179604
8.55550974793,1.00976494462,0.710005749413
8.38404305785,0.862886123022,0.710839096889
8.57187803691,0.778347184069,0.714931956019
8.87309963456,0.686523683404,0.720115753371
9.23342991375,0.5830764797,0.726432397844
9.64356925545,0.474136712116,0.735777337329
10.0319214231,0.376078367341,0.748242591171
10.3216911604,0.275480226096,0.763000463312
10.5461845465,0.16607916887,0.781106894418
10.7455142868,0.0668527578278,0.802520547949
10.8618598167,0.0766415387994,0.826834569147
10.8535887376,0.177173177767,0.852779166781
