1.73130107974,0.556492389406,0.762185032866
1.70580372175,0.552539094039,0.758345762063
1.55533952872,0.511315691654,0.750999572726
1.55776631436,0.468056678382,0.73939727674
1.88485335285,0.458389594719,0.726264760419
2.36591652155,0.469353915354,0.71508446418
2.85817359959,0.478099996461,0.706188147264
3.36269134348,0.481145675541,0.69783625955
3.8689495241,0.484008489769,0.690046583596
4.28818465998,0.488756754623,0.685282984831
4.52499241729,0.491738245326,0.685586162966
4.58011128817,0.487318628585,0.690789300284
4.50542730503,0.455212852152,0.705279175267
4.491188357,0.425256829856,0.711866314537
4.46513662838,0.394645941565,0.718905954756
4.38808027459,0.364670852875,0.729515376106
4.33780194624,0.295335027959,0.752346536248
4.9240993144,0.213438100279,0.770164584517
5.26943588824,0.178786246421,0.784521953966
5.41963236863,0.1433119006,0.801692820074
5.39922187472,0.123178198703,0.825131530298
5.40328750414,0.163121772674,0.851539633426
5.59309027403,0.267947315503,0.891292283119
6.08064224608,0.390349406167,0.934590015711
6.871559012,0.523294766363,0.982464184164
7.89149403283,0.640146560941,1.02820241383
8.98122964413,0.741150632847,1.06747254292
9.99095545407,0.825271647527,1.0974717656
10.7681572462,0.883367926934,1.11766740906
11.1978641836,0.909111278315,1.12768478569
11.2351154562,0.909008582432,1.12450913485
11.0209864123,0.900058403226,1.11419749544
9.60809616029,0.845650890347,1.05679006042
8.62771447942,0.8076051771,1.02162482017
7.56786706224,0.778475834414,0.992896977265
5.79567945875,0.79442367594,0.946948951177
5.28731179287,0.831945749822,0.917878676937
5.25991425483,0.88988798812,0.888300553023
5.8754169159,0.972764727227,0.857789143968
6.90885210025,1.05923906445,0.819513473189
8.04379542163,1.1301030114,0.77412023662
9.83955386114,1.20951160524,0.696391955048
10.3556117099,1.22203125329,0.663124366309
10.7145127884,1.22467661765,0.635617789941
10.9923819521,1.21961314227,0.607942923467
11.1773921412,1.2069784702,0.580628405067
11.1947672388,1.18803219907,0.556437894366
10.9569656651,1.16048925318,0.541344464658
10.4761173238,1.12317080534,0.537709096065
9.90602843723,1.07760337173,0.539042496713
9.42083767887,1.02794235114,0.537517499028
9.09366909042,0.980714604686,0.534885525246
8.8359148184,0.931961986313,0.536015798507
8.46611630372,0.885965795933,0.54476556734
8.04571316044,0.819067033655,0.559123578035
7.86823140267,0.759829541297,0.579237526351
7.99419373219,0.713178988047,0.59850091348
8.05653109319,0.668019754465,0.617989666925
8.19665682106,0.628485702927,0.634286781165
8.31661403372,0.585419631261,0.652764001474
9.01405504023,0.512186995989,0.704029933805
9.44991124861,0.484563874398,0.730374342199
9.76677531943,0.451692661773,0.757447120174
9.81499201472,0.408231748982,0.78365308727
9.53080056085,0.297342552928,0.837789852235
9.85417291822,0.271339700191,0.862522085024
10.3259699181,0.263200236904,0.889425070638
10.6974631062,0.273480249788,0.924818927162
10.7503603231,0.301792178965,0.960088327026
10.5180904621,0.347757441951,0.994193546662
10.270121508,0.400846129558,1.02069464836
10.122733653,0.461190092044,1.04382281162
10.0059155295,0.507578594373,1.05813777397
9.90621562181,0.566059708998,1.0731592406
9.86232263189,0.627260434755,1.08680480075
9.86317601548,0.700694793309,1.0956034815
9.8462918432,0.762782680212,1.0954185356
9.76009537701,0.817220751547,1.08500536616
9.56731943048,0.852143797944,1.07088935606
9.34037686014,0.875974123108,1.05646908597
9.13446959464,0.893608220505,1.04312494069
8.9641098563,0.90884712731,1.03035388259
8.89426773011,0.927080195651,1.02030769576
8.84287361509,0.947759763258,1.0108559015
8.58242108676,0.961686968063,0.998050660477
8.09055808073,0.967970477123,0.976631235711
7.6076108286,0.976634705556,0.948294018844
7.44802972334,1.00116204738,0.918141789079
7.65039162124,1.04041023475,0.887326886795
7.94966906465,1.0801230499,0.851785832421
8.20663636213,1.11314782203,0.813297475728
8.47440421023,1.13948814859,0.778392734242
8.78715708555,1.16067005116,0.746356109078
8.99909981681,1.17113962977,0.718716147863
9.224699732,1.17736473267,0.689807819782
9.65294407432,1.18955254215,0.65870806845
10.3320168061,1.21069138038,0.627881197305
10.9811651935,1.22834869634,0.601756025618
11.2473956796,1.22577977533,0.584541348515
11.166333666,1.20237026257,0.573830210682
10.8078883852,0.348145926052,0.802463042685
10.8080649102,0.316293536456,0.819144944162
10.9139412235,0.29160716128,0.84603757985
10.7723070905,0.270997558557,0.87321156425
10.3599493235,0.254615392343,0.894215126707
10.2277303474,0.282625080081,0.937803390599
