1.12309346618,0.388364665314,0.799848981767
1.18796819557,0.41621754997,0.805843880552
1.51493300458,0.483420372487,0.818443862222
1.8808938614,0.545528717583,0.828588925055
2.13225279847,0.590147436294,0.831728744428
2.40581611844,0.643494916291,0.827694396779
2.88201220262,0.710152713147,0.825387385485
3.80557941097,0.807294573595,0.830968525738
4.92769331869,0.902606065798,0.837418831839
5.98489946356,0.978110338791,0.833460172741
7.00862492037,1.04099868673,0.815227174337
7.96548483612,1.09041624821,0.78969866999
8.73369760113,1.12339478334,0.760535758874
9.21511741101,1.13338417502,0.736872339766
9.39303659885,1.12515680266,0.70612307704
9.16091572842,1.08968213165,0.667191040769
8.94634797994,1.04377171488,0.609978280759
8.84845992983,0.978701692422,0.544994315901
8.89918927122,0.902890969013,0.491817120367
8.94735328784,0.813589359742,0.467243158831
9.06490471505,0.723038044946,0.465849461478
9.45216550412,0.628983029398,0.478222775546
10.2418795415,0.549965473522,0.494560673007
11.2405035125,0.475681876774,0.520115323023
12.1214251915,0.421073200848,0.549787155485
13.2052578977,0.305635660741,0.645888532832
13.8530830986,0.272553304486,0.746687432819
14.0494013556,0.29924824469,0.796603690245
14.3608037726,0.337984769263,0.838221397093
14.7190288086,0.37410037264,0.868140281413
14.8381984289,0.397162876019,0.891321379539
14.6044985943,0.41623137872,0.916330360539
14.1527150948,0.44430139871,0.944215071328
13.6835909444,0.480969335404,0.973473257858
13.3057501641,0.524581242375,1.00514648098
13.0220890352,0.577306963431,1.03919820562
12.759121429,0.638720730619,1.07302016018
12.4402944471,0.712065350055,1.10790727432
12.2735778656,0.803912854766,1.14560349792
12.6090246017,0.909806917707,1.18506768787
13.3425229768,1.0102213873,1.21726435656
14.1372226605,1.10032288624,1.24031287367
14.9126788506,1.17604534683,1.25509381601
15.7211756556,1.24522409651,1.26133605459
16.579358763,1.30260862686,1.26080576096
17.3776834705,1.34989262221,1.25185335167
18.0887749133,1.38806798877,1.22759739372
18.5729722684,1.41301348656,1.17448621819
18.6857687025,1.42358500288,1.09986082175
18.4669504974,1.41968229466,0.993675183339
18.197326324,1.41050438108,0.848547571868
17.8922038934,1.39219514245,0.681057388285
17.7377881369,1.36440365997,0.507161639166
17.5917461196,1.31998864113,0.354721789795
17.4304345102,1.26944803236,0.252750268813
17.2424472946,1.21673673194,0.198527314317
17.1239438722,1.15957757439,0.172432429689
17.2640877727,1.09754241284,0.160316527748
17.845375017,0.951128994625,0.181669976782
17.7846812299,0.855868858587,0.227087927593
16.9445583597,0.682561892954,0.360492897101
16.1528021071,0.606900919369,0.436019823197
15.4838745572,0.543771764089,0.504896563175
15.0582059211,0.491138683528,0.566341775784
14.6671203487,0.452683522344,0.626653336567
14.3257949747,0.439177062193,0.685575012471
14.2485994563,0.451070438867,0.735168586162
14.3463423933,0.468937018,0.767762327341
14.4277583158,0.47564310556,0.785015056379
14.5011435363,0.468546251519,0.800269461664
14.5702907842,0.457721540099,0.820458858176
14.5589223862,0.43972317351,0.845766643705
14.3906187169,0.426328228211,0.872969977131
14.0967976153,0.420206111799,0.899190808207
13.7507583984,0.41095695563,0.933498511452
12.6340903716,0.460855445545,1.02161405019
11.9475142236,0.554088645848,1.07018018097
11.7276660306,0.671562067075,1.10951068878
12.1937749857,0.804369779895,1.14609609252
13.0809159377,0.919486640601,1.182178
