1.93171527501,0.569761211091,0.788199893765
2.03597168284,0.566646589676,0.784219007867
1.81804330566,0.516494380757,0.773481018186
1.51546723794,0.455057982528,0.761121440322
1.5603556664,0.464783491036,0.748990448404
2.01536645445,0.539975007967,0.736375699863
2.66425608869,0.620771266122,0.721248603114
3.2860431952,0.675613961509,0.702776994457
3.66715240865,0.700284342227,0.688215532058
3.87324108304,0.709365630974,0.677742807858
3.97799102963,0.718599505647,0.674003501635
3.87486271688,0.710157167516,0.678266347026
3.42893671481,0.654522128672,0.688564311509
2.72484175329,0.567664693784,0.712367714446
2.00225135918,0.479745888725,0.745228020391
1.46993830907,0.410734269457,0.781911156004
1.60618144246,0.428468609521,0.822499568339
2.3183751853,0.513634104276,0.859692836749
3.17000545182,0.609043844699,0.891657124646
4.0647063771,0.694280511103,0.917612186025
4.99887877141,0.764608929226,0.938392377779
5.95588991686,0.826135256042,0.953484647134
6.85684940092,0.881251297065,0.958275652821
7.571671429,0.923174306828,0.948950323167
7.99414567549,0.946818535201,0.927227983416
8.04693512885,0.945123285934,0.89795467129
7.70180250394,0.901827407775,0.871482750893
7.02656113348,0.799045853985,0.85789588683
6.29906878366,0.641833264554,0.855615563759
5.84713961525,0.442939717931,0.846205729339
6.06955094868,0.235517021802,0.821771572009
7.0591425877,0.0625166820587,0.787120610447
8.45560920426,0.0795905283375,0.753043697634
9.96955331667,0.165805407671,0.727386215922
11.4618242816,0.216169076425,0.710588283831
12.6726443323,0.237234193252,0.696850167874
13.1887304973,0.247737882818,0.67916098564
12.8470257095,0.267930934293,0.649664006379
11.9043272092,0.301828493575,0.616949613986
10.6052953185,0.327701619546,0.60160137461
9.09003723477,0.333367103178,0.609363823105
7.56550101959,0.335653692082,0.625202721222
6.16167299877,0.366107605415,0.633770381185
4.59743267503,0.578095174581,0.624267623627
5.11426358398,0.738186265904,0.612170617636
6.10041615282,0.865298088928,0.600544174063
8.15574641104,1.02707554575,0.57059830073
9.34446396699,1.10784865273,0.562747400001
10.6214676723,1.18355503764,0.558167867797
11.7766297942,1.24575156485,0.557905777727
12.5652890951,1.28717474506,0.562865119785
12.8142106355,1.30792649557,0.582246036223
12.6372996402,1.31046719879,0.608447841112
11.8527815417,1.29123102744,0.654996476104
10.8395485074,1.2572677419,0.70203917583
9.93776344031,1.22096019102,0.756565638042
9.19563081088,1.18544115707,0.796864171162
8.49386882539,1.14132033774,0.835383436631
7.85837000086,1.08958641081,0.868728855065
7.44608541926,1.03519093512,0.904386881716
7.37574709768,0.983938129372,0.943810973951
7.55313476286,0.933837856843,0.981118728954
7.94711901348,0.890681772489,1.01210180773
8.58132420581,0.864596122189,1.03492562114
9.36203242292,0.862510494599,1.04902266355
10.1705366082,0.872266594634,1.05569349225
10.8328151981,0.878782964544,1.05657140664
11.1414543909,0.872131466333,1.04998780483
11.0058869083,0.847898799125,1.03887228947
10.3847101658,0.80288703135,1.02286949126
9.3053245442,0.74060513935,1.00705096969
7.82800458692,0.667081143948,0.983806619942
6.09754515248,0.573471315819,0.952563740179
4.57994291724,0.465018176527,0.920804704463
3.95663788239,0.389282236707,0.902739624112
4.53678080855,0.363526573611,0.888442244443
4.83827291641,0.335460402905,0.873138856177
4.97938802859,0.292002103237,0.838302890542
5.14497258376,0.237796356483,0.796526207585
5.38050110353,0.213963722993,0.747084964978
5.7088808029,0.21005297132,0.709822886683
5.88119975853,0.236650715122,0.685734562326
5.99435131987,0.289723555295,0.664879141736
6.24454728865,0.341924775914,0.643647373249
6.46222088759,0.366391387457,0.63055303684
6.43865175942,0.388259858854,0.623198784251
6.13503340043,0.403712243003,0.623997493946
5.62635972951,0.408936956942,0.632908336268
4.96729018098,0.424832625477,0.643731617781
4.34468735633,0.456866596016,0.653940829758
3.91689807475,0.533127500823,0.65970347185
4.10256246319,0.653163658847,0.660280066864
4.86897275164,0.771726352315,0.657269385632
5.91526205187,0.872613948428,0.649710790394
7.02494465488,0.950603936063,0.638900000212
7.91106019317,1.00199116863,0.627255988598
8.37246162643,1.02778533138,0.614850343685
8.43379709229,1.03110061372,0.598519477926
8.25413433228,1.01178092482,0.575661947952
8.09711242894,0.977301286464,0.549930988779
7.78787106147,0.871773087172,0.886851638381
7.09934951789,0.87159777072,0.908034285547
6.19007619378,0.853898487295,0.947960081735
5.35877471605,0.808233698137,0.953755439227
4.84233928073,0.776427337399,0.927428581166
4.78033155787,0.763717049532,0.896246320609
4.68637857368,0.739861196981,0.861784635804
4.50296170821,0.689943317748,0.825394714459
4.54245457672,0.635694949449,0.794866757008
4.77308706583,0.603265222655,0.769746467007
5.15366928835,0.584238003742,0.75675085221
5.49765448651,0.566021394248,0.754183071929
5.55273118883,0.542868091629,0.776283471693
5.28142287174,0.522899063889,0.821689628927
5.07806123177,0.50711928415,0.864618357741
5.22229176771,0.497998179111,0.887623196822
5.56022976534,0.471917624378,0.884315498937
5.94196543684,0.4660750669,0.883854147206
6.23824442195,0.445072052027,0.896720260295
6.47889693386,0.436198821519,0.922837966131
6.65459343896,0.439897103043,0.944474312489
6.40591038965,0.436922768932,0.932408630387
6.00139101629,0.410309982704,0.917211584902
5.53080134002,0.299775389002,0.90185372059
5.18497973054,0.298737052294,0.882360863194
4.60573412222,0.31175179492,0.853107270206
3.99128127365,0.332129547921,0.81299709098
3.98986791592,0.391790786191,0.773554343334
4.72510072325,0.484249865726,0.747484457428
5.71868554688,0.552195618954,0.729407883556
6.50576005231,0.599063956852,0.708976245234
7.03398926429,0.649308379078,0.682281916349
7.57340823484,0.712985773244,0.652067230513
8.18216851071,0.771112905524,0.624840372287
