0.765538793348,0.130534059776,0.802693156191
1.09259601108,0.151995415854,0.809399305787
1.48261353981,0.171355545991,0.816694494175
1.92986910408,0.186963179895,0.824355717366
2.42235873593,0.199400843751,0.832424153749
2.90373523973,0.207743864453,0.839953564407
3.32553006196,0.209530916432,0.84563605093
3.71702723418,0.207455544865,0.8500150003
4.04326833736,0.199969467931,0.852252430743
4.24490770058,0.187621641759,0.850932153449
4.20397661331,0.171490264208,0.844192543202
3.95339324065,0.158758628741,0.833871930919
3.56735544196,0.158545083233,0.821427720637
3.11239728157,0.168425719613,0.806466394396
2.71273398157,0.208126272216,0.786786905239
2.49721426534,0.277625574422,0.763459988155
2.56846077867,0.387062378263,0.739292635169
2.88228742099,0.50039847252,0.717999744373
3.30839223661,0.609382900393,0.702228422255
3.76577843977,0.705179205323,0.693989779018
4.26641159993,0.789256880465,0.691939909581
4.77975307222,0.857868574783,0.694030037685
5.21897294859,0.908806853777,0.699646628344
5.56725905962,0.946258852296,0.707809927272
6.14172326565,1.00269460342,0.729732824694
6.30029521423,1.01691938074,0.740522392965
6.32519716718,1.01965967665,0.748950779475
6.2252482516,1.01273764387,0.75291701047
5.97514297684,0.995101297905,0.751819346065
5.14304692999,0.92991743587,0.738287670711
4.70226492799,0.887286164655,0.727742852486
4.20629695407,0.83400885822,0.720099459456
3.67032358649,0.769844140798,0.716526601394
3.13958343871,0.698081513313,0.71709479548
2.65856407454,0.614396220777,0.719607682344
2.31416300326,0.523680116021,0.72249719984
2.18115251558,0.426168035306,0.726032930708
2.18632194215,0.322320069612,0.736224849663
2.32934369432,0.196269358991,0.75695928498
2.7399987718,0.0880552833584,0.78113323465
3.33074170056,0.0673235522396,0.805749814152
4.01112135735,0.12896338886,0.827868432564
4.7534309904,0.184591290888,0.848109871898
5.47925911391,0.232944829004,0.867144610164
6.03487369246,0.276001274389,0.883206903836
6.37991227189,0.315807392514,0.896544978644
6.54373803934,0.352055811295,0.907342132338
6.48779066457,0.377147817525,0.912443919505
6.21861036954,0.385276158933,0.910372281866
5.92556308303,0.383872483062,0.906645689026
5.66699408887,0.375331294065,0.902409572166
5.40911746146,0.362578461343,0.897976946202
5.0376106907,0.338224334224,0.890099267403
4.59051368835,0.294352365278,0.876873541436
4.2384695919,0.231201840949,0.861068764971
4.01810124011,0.169698413574,0.842978613927
3.88244329526,0.136547184578,0.825997007197
3.8561702746,0.160582927816,0.812263153609
3.95677187375,0.209143611075,0.800720281404
4.07138982091,0.282590469732,0.786323118943
4.04589802305,0.364313641066,0.767922842903
3.94013879641,0.446050721769,0.751227275496
3.8879442862,0.599521547776,0.723655803414
4.03553741597,0.68579907991,0.708527003001
4.3791773321,0.769529380406,0.696240750301
4.82131480935,0.860678995236,0.700077409801
4.89594706051,0.885764703855,0.70971002121
5.0412261457,0.910824393621,0.718875963983
5.22893819484,0.932142554768,0.727002024442
5.61476480983,0.962364055077,0.732846750518
5.66989784372,0.966825449634,0.739478023691
5.57598056332,0.961429667257,0.750629959588
5.40229762173,0.950334079516,0.761875416489
5.31994786221,0.945302706943,0.765397969753
5.37860463866,0.949591870026,0.757648993361
5.38808451741,0.949149715813,0.743310262231
5.1298033267,0.925305100083,0.730105515338
4.61520921345,0.875134629659,0.721053055696
4.06988089072,0.81345002403,0.714660424901
3.61342337361,0.753240012481,0.71126123439
3.20863926564,0.690421378898,0.709075303623
2.35484477928,0.503930171467,0.716319602549
2.03097373534,0.3696403429,0.728131893598
2.00077942861,0.22879659579,0.743376420612
2.28454425773,0.105374670161,0.760406437211
2.71682274173,0.0536973627146,0.778537071526
3.82602490462,0.165758336856,0.817826019025
4.45001255656,0.211727978399,0.833575152449
4.92121622282,0.249241287767,0.848683101021
5.26154050278,0.289063223733,0.86389440724
5.5325230932,0.318827718715,0.87687368757
5.69891232994,0.330927860799,0.884293457583
5.6908929119,0.332329589004,0.886947797089
5.54325799672,0.333160207689,0.888291276398
5.32791930826,0.332648732376,0.888747872335
5.04726215843,0.320273859535,0.885214990748
4.77851213918,0.294099372521,0.877593770435
4.72540043377,0.265861677014,0.871099081129
4.87495830689,0.236387246931,0.866300472544
4.93487605716,0.197148105146,0.857830000657
4.2893902799,0.126930151041,0.824831477248
3.8588057634,0.154824692078,0.806163692996
3.51388244031,0.221473896913,0.785363714504
3.30155518004,0.308617482769,0.765210464588
3.20187433193,0.396489602402,0.749534743812
3.15916917725,0.493967422204,0.737133233438
3.2271873356,0.588678800074,0.725654600733
3.49527970998,0.679878515921,0.715211067212
3.9141097102,0.761778569483,0.707603653602
4.34979253164,0.826095924139,0.705152785215
4.65785450926,0.869477843746,0.709946110532
4.73494223578,0.886994226733,0.721583951505
4.62230210099,0.884809701175,0.73575008875
4.47320540898,0.876024679258,0.747348680332
4.3894624302,0.870189404172,0.75750137965
4.43330950771,0.873580550657,0.757764105284
4.46574542053,0.875954815916,0.756260014594
4.37961813046,0.868379651305,0.756162212069
4.19349061286,0.852440204092,0.758413600307
4.04483907238,0.839189682944,0.759195919804
4.03556350916,0.837634005292,0.755812229915
4.1134544301,0.843342046538,0.749944808839
4.14341447179,0.844024495651,0.743635298816
3.68799535541,0.79600496345,0.737529978119
3.32367521981,0.756981644756,0.738378750082
2.99353050334,0.717038134583,0.737422223721
2.13297573048,0.583307684769,0.73336901796
1.57838053135,0.466675155909,0.737149536008
1.16032847989,0.329526481473,0.744907404614
1.08338381633,0.203603149213,0.754751690505
1.341220548,0.121796579867,0.766211002504
1.74544525859,0.101646193255,0.77675530108
2.19942208046,0.0993467229888,0.785131356309
2.71723890096,0.109334737263,0.792432663727
3.2431361469,0.135914150474,0.803613647003
3.62868478669,0.181747361365,0.817329788853
3.81382239313,0.226290456163,0.830081917348
3.87177177435,0.254491343113,0.839841906737
3.93656821749,0.271606205115,0.847514128749
4.05029574529,0.290320233388,0.85384881564
4.2128352592,0.326156290361,0.863155704245
4.21650865034,0.336408591071,0.865925001388
4.1998539263,0.339680957623,0.867687978652
4.22138045205,0.332977892049,0.869224544692
4.29672214162,0.317769304356,0.870481854019
4.37263738915,0.298063837689,0.87013414695
4.4234310623,0.274486577577,0.86749063986
4.46097854011,0.243887596437,0.862558230231
4.46289903237,0.204346567629,0.854817431255
4.33654005364,0.161325169236,0.842780941354
3.60218990502,0.136856374026,0.801492459413
3.27398229416,0.214669764949,0.778812142927
2.96855006165,0.400805507571,0.738832167915
3.06197698497,0.50895195198,0.72072907875
3.36849670748,0.616095090323,0.705850753672
3.88373951955,0.717989246579,0.693765752947
4.45947711598,0.805390896653,0.687286275454
4.923723671,0.869545770846,0.689310136718
5.20464532652,0.91201974679,0.701109856076
5.38245643112,0.94046823414,0.718688379808
5.56296076815,0.96082101064,0.734665716283
5.71709587216,0.973173415398,0.745536373947
5.68822322732,0.969475471013,0.756790382825
5.51081014927,0.956151330479,0.758410818924
5.28857476829,0.938682300084,0.75864003134
5.01459236608,0.917591150276,0.756829321447
4.71490308008,0.893776017911,0.752543109345
4.39000071564,0.865788582952,0.745792236263
4.038349616,0.831564779483,0.739070677548
3.71839967504,0.796899750743,0.734089223466
3.48266989495,0.768166716019,0.730064920277
3.29179684277,0.742746938603,0.7267544618
3.02044586638,0.707931185012,0.726187034148
2.63506812205,0.657369544658,0.728841136645
2.20275641326,0.593354755985,0.732363668882
1.74395419361,0.513631474553,0.737189215195
1.22397471257,0.402690710528,0.745753339669
0.812401071787,0.256602413351,0.757099287418
0.925071467221,0.135932125435,0.767114150585
1.44521883265,0.0822253784835,0.7750285023
2.0908323818,0.0775261506225,0.782972308923
2.70745376031,0.104077220903,0.79385441249
3.48078514666,0.177260322032,0.814332932818
3.71166015905,0.201821223092,0.823188458258
3.85286612044,0.223638285268,0.831105232585
3.86733119169,0.236946443677,0.837891298278
3.79625382721,0.245330937659,0.842482675532
3.70258268056,0.255007165794,0.84697843592
3.59491130402,0.270210115373,0.850878545212
3.49992736777,0.284409969193,0.853792109558
3.46602486299,0.291108574678,0.855773001689
3.52434829405,0.292200410569,0.857535889728
3.67671493429,0.294691858548,0.860564428318
3.86477827286,0.297123375609,0.864474610668
4.03628564864,0.293417597714,0.867327826554
4.20201452833,0.285135276854,0.869488184958
4.39410370556,0.275302238338,0.871644574794
4.58336427056,0.266188469,0.87440226569
4.6423620695,0.25516756197,0.875716295713
4.53059225287,0.238493621562,0.87069488464
4.2785970006,0.218023623552,0.856656052288
3.64439507427,0.22606133809,0.809795266823
3.44655257663,0.280007608159,0.787174664053
3.3565662279,0.433249420598,0.742643254339
3.54374417178,0.531048002643,0.718083727976
3.86003006262,0.625633203049,0.695518419004
4.23423728897,0.708157992799,0.678580486677
4.5307201752,0.773550375581,0.67094525398
4.67414358333,0.816776334656,0.675342833835
4.74698204236,0.851550788849,0.688375714253
4.89352756607,0.885228165259,0.702306063642
5.08913876564,0.913079310282,0.713396440826
5.20335944861,0.927768483017,0.72395548413
5.21480099757,0.930775528597,0.734779975332
5.15762550791,0.925944779282,0.744432777712
5.01909624459,0.913592110807,0.75284555495
4.78118696538,0.893561573302,0.760674908846
4.54037498131,0.873331627992,0.765679736228
4.40997389831,0.862432718836,0.7643405334
4.33519203985,0.856781644913,0.757541857987
4.21761447288,0.847925456568,0.749721882947
4.10788604569,0.838723030866,0.743614523769
4.10896361701,0.837671941169,0.737250714327
4.14650664432,0.838158459939,0.731318134867
4.04025173588,0.824754585681,0.726672632299
3.72066896133,0.789136888137,0.724989679449
3.31226343488,0.73824117074,0.724110647044
2.84728727109,0.671761756589,0.725092951694
2.2508203246,0.576113268322,0.732094581507
1.58524417548,0.442778551572,0.744494573116
1.26595422538,0.129784633405,0.77155916405
1.8643439339,0.029896733712,0.786459149848
2.59476174667,0.0671853716739,0.802276352731
3.18551897558,0.122067678476,0.815970859457
3.56198578767,0.16473835107,0.827377630799
3.8636473149,0.20495758932,0.838878428145
4.12016473288,0.244059857215,0.850727352115
4.29711849479,0.270642978847,0.8598720397
4.31174356798,0.280885301427,0.864779195447
4.09804310195,0.281613628844,0.865061328592
3.64182719238,0.276669622912,0.86009548392
3.05869555507,0.26697694756,0.851103936458
2.51561396846,0.252110926639,0.841167598701
2.09627666664,0.23175874406,0.831908788065
1.75307869258,0.201059669909,0.822513922613
