0.647830993956,0.173415283984,0.803150533943
0.957907524899,0.184910549649,0.808872780545
1.30854484033,0.196672004788,0.814729224357
1.70945464164,0.213956855614,0.821502259501
2.09804766059,0.226031757853,0.827405691665
2.46627384797,0.232749768809,0.832233917097
2.81364942683,0.231632838875,0.835926073098
3.1254355944,0.222517830427,0.838119025106
3.61693956685,0.182310646786,0.836168969331
3.73459241915,0.156537776189,0.832563984208
3.67133926846,0.127199793138,0.826242125693
3.50625464009,0.106176239794,0.817485726527
3.30827753519,0.116903362879,0.802476499748
3.08296486221,0.167168956021,0.788082075485
2.79451886449,0.238885499515,0.770322794933
2.51784430275,0.32093789297,0.753861688839
2.46713971173,0.424702723595,0.737320706114
2.73462128329,0.529647885786,0.72301817157
3.18190560548,0.629456285506,0.710959672948
3.6824621864,0.716489011014,0.702031599362
4.16884480698,0.788345289956,0.696051630496
4.61655723182,0.846425808446,0.693658742414
5.02638588639,0.892989310294,0.695020150396
5.36210096916,0.925763658785,0.697440245366
5.57389761958,0.944671882418,0.700040372573
5.65567776104,0.952465895637,0.703076084367
5.63579715897,0.952375970311,0.706508807167
5.54223814587,0.94659568944,0.710005754061
5.38026326393,0.934890492171,0.712369019437
5.15896419315,0.917626104147,0.713721249284
4.87368642372,0.894504966517,0.715654991033
4.51252721618,0.864053912398,0.7184448671
4.09472444789,0.826008797912,0.721049565601
3.66774499619,0.781563595994,0.723239115383
3.25698922398,0.731292404305,0.726045031994
2.80651974769,0.668373407262,0.730621305463
2.26258365737,0.580001136046,0.738077927786
1.70060185496,0.465354882587,0.750706052942
1.28638628016,0.344117718504,0.767322027321
1.20551188978,0.246271853601,0.785649034551
1.64932325972,0.192242776817,0.801998866921
2.42941519149,0.184207513103,0.820302821281
4.21429100483,0.222479505782,0.861872483415
4.844711808,0.266617929421,0.879246338523
5.37995435544,0.307560185691,0.891770241241
5.81483580837,0.337302843979,0.900670561267
6.06542810937,0.359120886559,0.905496098723
6.18737081776,0.371531697232,0.905349568677
6.26749807805,0.378528873285,0.902819248653
6.2017257407,0.386252912255,0.900523406455
5.97331243186,0.382091796482,0.893807373488
5.47333736966,0.370940646073,0.881647184247
4.95493042758,0.345134844837,0.868454876526
4.61056862104,0.305658517586,0.858417358767
4.36130410864,0.267175291783,0.854513928192
4.00326851346,0.223665580031,0.846876393821
3.53460806716,0.171573719991,0.834791062365
3.08735823377,0.104997773452,0.816400987173
2.69045813213,0.0822771189434,0.798940126948
2.32510800758,0.137286672326,0.782408159554
2.07760796632,0.220539423383,0.768845374951
2.06718332875,0.313029828351,0.75635054967
2.30608135846,0.404443666128,0.746329053832
2.66667447447,0.495141861799,0.73667876005
3.00349833249,0.574909860446,0.726473858745
3.30522640986,0.649778522175,0.715241103994
3.58032195691,0.711146756984,0.706611163775
3.82530716441,0.750467866887,0.699579652489
4.08288693742,0.784780995713,0.694582775611
4.33120133887,0.815325757211,0.691231002112
4.50460325174,0.837948176029,0.691183053018
4.61054123548,0.853638139331,0.694278224782
4.69873648978,0.86507209338,0.697781793627
4.81549239352,0.876218926836,0.700338958771
4.93986166645,0.888182787209,0.703770279905
4.85104950284,0.883716204918,0.707332614379
4.49574572286,0.857747430762,0.714795739975
4.22000576954,0.831595899671,0.714598081943
