2.28149955319,0.185930052419,0.74254592224
2.42408350333,0.247321178316,0.728074360265
2.62258453176,0.304738082222,0.714376037221
2.91138531677,0.336489367923,0.704786617741
3.10688413546,0.351000994435,0.700438986002
3.08433589952,0.351360811452,0.702685978997
2.73544673671,0.341640448037,0.713204457585
2.31670251232,0.330566780069,0.727120468173
2.13335766371,0.330183648333,0.736403242964
2.0281933038,0.329604878083,0.744937618834
1.77700265794,0.269950565182,0.769258898597
1.85603662368,0.217463005433,0.783184904376
1.85759520795,0.203714357322,0.790869574515
1.88006389655,0.198257083757,0.799105258198
1.99634485195,0.201637280037,0.8076703522
2.13565172475,0.220081293853,0.818748128434
2.23516873065,0.248254828551,0.830538533367
2.30569050346,0.265203875194,0.837882496852
2.44663107925,0.274583497453,0.842908205675
2.7158820679,0.300977098765,0.851786909009
2.98978980719,0.35255350178,0.865553289021
3.13609307668,0.408953489306,0.878210840705
3.13102093289,0.457169958731,0.886148455184
3.02837806432,0.496080824346,0.888682500501
2.8816864297,0.515322665163,0.885682560679
2.7697668837,0.511896387709,0.881279592537
2.89002769545,0.520640555698,0.882500786163
3.24634333717,0.563437060214,0.890230590006
3.483173247,0.6181920684,0.895043319172
3.45529858378,0.651780928839,0.890315300162
3.31395817632,0.660523339847,0.881901940619
3.34003433548,0.665656965281,0.880646574607
3.59566633581,0.694095774593,0.886086674361
3.81996115692,0.730164715713,0.888385446953
3.76133368584,0.754800354576,0.876976167832
3.41585280152,0.748186264494,0.852104425914
2.3956259986,0.644026250188,0.78163989236
2.13407104462,0.578468390403,0.7521606457
2.10847737488,0.530429386754,0.732441999746
2.30207119209,0.50532130986,0.715498800117
2.65519875816,0.494296979617,0.69798229925
3.05730906694,0.484654961339,0.681991773308
3.28129941936,0.468284100432,0.674529676996
3.23467496747,0.441315736315,0.677607549818
3.06298913034,0.410014601219,0.685484632504
2.91458906907,0.383431767967,0.692627562112
2.8490021796,0.369432619511,0.696433197957
2.89420204787,0.371206882366,0.695839204446
3.01189907585,0.384628696206,0.692667552308
3.16622693958,0.407341148639,0.68860818415
3.33473244346,0.433546596545,0.684952910709
3.43996984339,0.457894416659,0.684062544485
3.47444691111,0.474287474734,0.685294649288
3.68620676345,0.528739570431,0.679140553423
3.84877365586,0.579921509735,0.678071980059
3.9095883539,0.627748718753,0.688428535095
3.81758106873,0.648944068921,0.704535364824
3.54062783455,0.655596463311,0.727465715615
3.18584504461,0.649653822351,0.746932363698
2.73998758248,0.625851606177,0.763282999861
2.03941110624,0.553756483528,0.781982035368
1.17243299993,0.403195418301,0.795656864988
0.700972501335,0.210038968363,0.801788032087
0.91264235256,0.110872727458,0.801640369957
1.3168589775,0.135468888754,0.793704960515
1.79271042346,0.206397149051,0.779587383582
2.2817413457,0.275312060347,0.764090121159
2.70216676035,0.317785822244,0.750634689524
3.04402417774,0.32982810927,0.740069854497
3.33039552101,0.332906560775,0.732858992899
3.37602747052,0.347763072897,0.73228167952
2.83505839816,0.416133969942,0.750540367243
2.7842394754,0.421793666774,0.757166885863
2.90435110395,0.398766346249,0.76292388656
3.25853534913,0.37551626683,0.768735056323
3.57817909286,0.37757789063,0.781395717709
3.72386499385,0.408562085156,0.799901625471
3.93454563374,0.458828989587,0.817453256135
4.38443185438,0.503586711083,0.828442431002
4.92814987188,0.557526922197,0.84159442513
5.43637921941,0.616196328186,0.857289562445
5.87637811628,0.683581238263,0.879579519203
6.24063473773,0.742467607439,0.901229834162
6.44611867279,0.793306166226,0.918918704018
6.42404055732,0.83740986605,0.928560254285
6.3551495014,0.873361763611,0.9325195211
6.47780348972,0.900908798915,0.937252688324
6.63295658177,0.933194086068,0.941658816102
6.31185756031,0.942707956677,0.930268311679
5.46574367156,0.920570979511,0.89082506647
4.57965291307,0.866305823406,0.850418938584
3.824764237,0.802261786329,0.824676855389
3.1770025269,0.73765912294,0.803824187992
2.64963870462,0.670836820947,0.776790655866
2.36256731409,0.559981179537,0.729564335883
2.88197289065,0.545970437311,0.698210515777
3.73795126464,0.557128678364,0.661096422921
4.43776298902,0.570938062864,0.634046082207
4.63781611217,0.581576127501,0.627311965845
4.52752661642,0.589454274856,0.634042026776
4.46067651911,0.757647959173,0.774716979528
4.53865566283,0.771368454048,0.783476475822
4.61430911047,0.783441772047,0.786860365517
4.58606546213,0.789736235797,0.789190028236
4.21914428289,0.78540253756,0.795584000157
3.70599254533,0.756786733518,0.811865376221
2.93414466506,0.68681702993,0.823232149291
2.17822040209,0.596964867684,0.824692142842
1.7437582977,0.530501582011,0.82175661737
1.50565909628,0.485172548565,0.81940735199
1.11011001495,0.392894270203,0.810772078132
0.927641106031,0.267819849645,0.795124281726
1.2761741392,0.22907837576,0.783969446833
1.53226484271,0.216431999466,0.780462693407
1.77425418144,0.21922033591,0.776338050912
2.04242010819,0.246798017367,0.76890332231
2.0754075478,0.26469540806,0.764644566404
1.90475022508,0.254363486798,0.763931135042
1.75347085093,0.227176173812,0.75825993583
1.77220519889,0.219129953537,0.749326493285
1.76371649271,0.205959704545,0.745524106801
1.73735117858,0.188827153728,0.746791905995
1.96344396947,0.208312214145,0.741028455381
2.38782384676,0.243018685116,0.727625501429
2.69499060548,0.265851018616,0.717778317372
2.77321599596,0.275237972031,0.714475221094
2.81997387069,0.284965123647,0.711647405559
2.90044511113,0.29405282651,0.70838372393
2.90523061146,0.289210960886,0.709370045892
2.91938172411,0.277086705833,0.712717512701
3.20115345511,0.277899754457,0.71102070326
3.69509259699,0.282353389623,0.70790563211
4.09424610976,0.280759260892,0.712915306003
4.27247068717,0.284238509915,0.72993882573
4.32922948043,0.30663388213,0.753504414019
4.36129640804,0.340164142067,0.777650220797
4.47639285604,0.365362655045,0.793791477114
4.76263808501,0.396620622542,0.806508039453
5.18543574048,0.444890879764,0.822391255757
5.52597095515,0.549499266923,0.866452127926
5.41151083936,0.60470849847,0.88679948827
5.31186909495,0.65624790746,0.90012875532
5.27758082979,0.704435888424,0.910003167807
5.23806202618,0.745534361272,0.916580352466
5.17659173803,0.790957265252,0.919069817949
5.02110439179,0.830589152262,0.912274230201
4.83759818447,0.854342847998,0.895574856512
4.4856651886,0.840575895133,0.874071475962
4.09564229125,0.81078285228,0.848192609829
3.96169471003,0.79192071439,0.816206965241
4.07157501189,0.781617464937,0.784013695239
4.16223062737,0.762796284609,0.760047913286
4.15675812901,0.7319076494,0.743889140345
4.00189058258,0.687807323171,0.737108723401
3.82073556657,0.637726464478,0.736337333157
3.73373824309,0.595538285607,0.736832506204
3.83819312294,0.56776391005,0.732177516949
4.06739104153,0.560077301208,0.722218124042
4.22332715437,0.559169473674,0.714917525226
4.30047685552,0.562005713858,0.713852155816
4.49116250257,0.59420277324,0.722209484612
4.52077055727,0.623632872278,0.728461883287
4.62116540946,0.670629685098,0.734112664252
4.82148217331,0.729967655237,0.745084702236
4.917228669,0.776458435657,0.765162076142
4.79248164182,0.803948259512,0.798009676613
4.54394445491,0.811358970164,0.835257256976
4.13143364037,0.784637470036,0.866431925235
3.45984714793,0.71643881664,0.868915443315
2.54486247003,0.61501756229,0.851518279236
1.84606150004,0.52451834244,0.830299489957
1.55277230245,0.469973500296,0.819981366177
1.43413727348,0.43064004852,0.815602165377
1.26061415565,0.366275089511,0.807824535472
1.15536101828,0.290529572289,0.792590801976
1.30949692922,0.273397235874,0.773667733675
1.57230770422,0.3172707832,0.756424902204
1.72486242542,0.360819056494,0.743119631392
1.69503779174,0.364330110673,0.734404004258
1.60709264502,0.329619511399,0.731592884967
1.76348177756,0.3097073816,0.729972606426
2.24746508744,0.323001442485,0.723055670441
2.75954273746,0.334261004919,0.713655726925
3.12534925166,0.332955395482,0.707828092813
3.63450618445,0.295107318715,0.708684475617
4.41266210756,0.281527638999,0.707072255279
5.54531963939,0.278949422547,0.710783525812
6.62210979242,0.28935080344,0.731531471651
7.32015211024,0.329184072944,0.769566513208
7.73867032215,0.393893092318,0.807736117854
8.16166495217,0.473008367587,0.841339528027
8.86764759492,0.556982502233,0.874484791989
9.48716119286,0.655675302922,0.918815463773
9.53952981749,0.760661980464,0.962114359846
8.92113442081,0.84283961319,0.984834345583
7.89873355864,0.886556816168,0.982748655032
6.78875435112,0.902512748768,0.963098485553
5.78671641702,0.888009256371,0.931020782354
5.05144636856,0.873575562465,0.896276683271
4.59420432592,0.860819257115,0.867245910028
4.36038821089,0.869876355082,0.807303561602
4.39467962772,0.870861400553,0.797445371641
4.53258363728,0.863649661327,0.778578425208
3.90822791486,0.790040328657,0.761573120588
3.33962751635,0.735092568518,0.767729799482
2.91821423807,0.681354206429,0.772228131544
2.79877976635,0.644113548415,0.773360722875
2.99423417879,0.63452803478,0.776305534531
3.2552983021,0.639847419176,0.78322513365
3.46830164419,0.635122665443,0.789143863861
3.61000520639,0.645016214082,0.790969395485
3.78043471701,0.683005971025,0.800064317344
3.89553374272,0.736372197292,0.814381909481
3.86732952403,0.779626265129,0.828398454795
3.54156892847,0.774535288204,0.835455936576
2.73749306021,0.683810626778,0.832556569104
1.68224909236,0.5181861644,0.825525732082
1.1366824511,0.338501856088,0.823465343287
1.91769560497,0.369507049926,0.832253849745
2.35231416047,0.403695927781,0.841778756547
2.15128975363,0.356319947289,0.838382435711
1.87840270019,0.260310729188,0.823473374158
1.92079265266,0.201410999826,0.803039769891
2.23170424181,0.238626205625,0.781221810791
2.53789078742,0.307656935338,0.763296707883
2.53851092225,0.338267892664,0.750443407204
2.33977193501,0.33933232469,0.741159580595
2.19100868372,0.307725867235,0.726709262387
2.68634457129,0.324823307139,0.706530230341
3.31231014584,0.349328731922,0.689710878712
3.65109127374,0.349842276578,0.68318719983
3.93182569467,0.345294322813,0.685441857327
4.27183355044,0.328863767704,0.692218928573
4.64786172907,0.289797160536,0.697347438515
5.62847631717,0.220030239017,0.695442728767
6.03572361624,0.245480015303,0.699269667195
6.37429877314,0.29833932612,0.702442840524
6.83052683769,0.369829182996,0.705846838289
7.4231446087,0.458349296255,0.717958235782
7.81117573395,0.571231314338,0.743026403372
7.80382065728,0.6754202689,0.766828576285
7.46555714218,0.755059381612,0.784578271512
6.84685624311,0.796195141006,0.799349877459
5.93228947007,0.804748352264,0.812522055813
4.95873771691,0.794606098701,0.819052350408
4.32202027715,0.791596360985,0.819692977115
4.07255059924,0.804335895148,0.823115137465
3.897337751,0.810747972536,0.828735717447
3.62653348302,0.794795050574,0.824161756414
3.33491515063,0.729725476248,0.792053878543
3.54070768605,0.723475283416,0.787445485092
3.83563006434,0.733787316544,0.786362964557
4.0623809006,0.744039289744,0.785799512696
4.07997790769,0.742791392203,0.787225595963
4.1384184128,0.748319327332,0.790870418116
4.92772578092,0.819900568552,0.798359883029
5.14093323146,0.85458400666,0.804198442174
4.9579023471,0.864720582674,0.808107427523
4.59037468715,0.855812362893,0.802908804942
4.39044416011,0.85400264966,0.789909118288
4.39923946287,0.867463872956,0.775459752778
4.14311325635,0.850193866121,0.760999078763
3.44287706575,0.775783937285,0.747384161457
2.65922207891,0.671492789734,0.736046803886
2.52724103957,0.626422031702,0.734094101795
2.88978518119,0.646377482494,0.746384100903
3.08279901377,0.653135299847,0.762619730781
2.96086280326,0.622165187068,0.770154208838
2.63842246791,0.561453582396,0.770591753621
2.45604048521,0.494843118013,0.769623568321
2.66019474937,0.466534329648,0.772017842403
2.9427421261,0.480569234143,0.779059844937
2.86739598066,0.488991333741,0.783048011819
2.36981429577,0.437290378084,0.775936620431
2.03113450862,0.32417211072,0.755416915412
2.58102048538,0.281546928132,0.726752599227
3.25416900473,0.312581472835,0.702046943525
3.55806964689,0.345062280791,0.68904612168
3.77966151617,0.359091902034,0.684390411628
4.09783535406,0.341305151422,0.685257451456
4.41078168227,0.301443646171,0.689381552556
4.75751346966,0.262880094578,0.691265250794
5.25092775294,0.238930679623,0.69165081162
6.3149272131,0.228490775182,0.702740927306
6.59747465226,0.27162006296,0.715057659668
6.85194173653,0.323133236541,0.730781628748
7.25757022912,0.379223080881,0.749278360939
7.79111005808,0.443077605356,0.765486114404
8.21441054891,0.537786759198,0.782782068143
8.3358333621,0.641415341913,0.79893043004
8.12848196642,0.739334612391,0.813929407178
7.79282753304,0.823257914745,0.827768435238
7.44891395131,0.902804924682,0.844000903794
6.95972711949,0.948086708108,0.858830443133
5.36615276993,0.909861981135,0.860388810779
4.6642460121,0.877451727273,0.845086237472
4.71536168776,0.857719880506,0.835906621766
4.7269418575,0.823797195951,0.827076435681
4.93859280369,0.804710701401,0.822877737115
5.32588042216,0.804431901176,0.819938939341
5.61004484291,0.743268874361,0.611796647098
5.66858108148,0.750086485722,0.607832974829
5.66502974913,0.769429490366,0.615461226353
5.84426610628,0.804189913057,0.622110257282
6.20999505551,0.866466545201,0.634166761869
6.58060440488,0.928319193329,0.652744958295
6.2227828527,0.973099732954,0.776511328892
5.54184982829,0.928681811432,0.846211639884
4.63738589022,0.834277425139,0.887682290778
3.54598615992,0.692224132428,0.891828003252
2.43870470468,0.516265486854,0.869701330375
1.54382840315,0.314989298071,0.836533141293
1.24037660165,0.109722315892,0.803743112206
1.65670800987,0.0341892943472,0.778940034466
2.24521883144,0.0986139780042,0.761091607348
