1.27771874512,0.406479495263,0.805718386524
1.56368597158,0.49416872371,0.80620851853
1.8924885818,0.572421753158,0.799669017299
2.3738453227,0.652523781112,0.792177764994
3.09577244326,0.743522497666,0.79171728345
4.00056704719,0.836596136014,0.798285383784
4.90995825774,0.916653075572,0.800536684572
5.5742304621,0.969110307554,0.794306266721
5.8846391182,0.991566261697,0.79092236227
5.91583526497,0.992150368439,0.799072521758
5.72974718998,0.975919617702,0.809952719723
5.27572782425,0.939148979167,0.815288084804
4.35487909494,0.86253772386,0.817033478063
2.94586901876,0.722318329054,0.813987896509
1.09726725445,0.448020266522,0.802468468687
1.18289534818,0.076083089396,0.789882637423
3.49751938749,0.0868940077731,0.790359370402
5.95465794353,0.106811978068,0.79811264202
8.29876807633,0.115817210949,0.793150107942
10.3587036924,0.123984468096,0.770810047604
12.0105499662,0.141625454644,0.745867457571
12.9917684153,0.158563071925,0.730797898793
13.0174622006,0.164249038677,0.730742593675
11.870014112,0.167388188036,0.74600797428
9.59652608349,0.170920898032,0.767472315328
6.53977899875,0.186108973195,0.787130584521
3.31645660643,0.202528865105,0.802923691656
1.17004851966,0.368724981274,0.817987880577
3.75230616533,0.804846048139,0.82996625674
6.887661823,1.05625232319,0.830538909001
12.141879121,1.32206004671,0.816615380292
14.8329005947,1.41847884174,0.830565155771
14.1120566501,1.39485082505,0.836498957869
12.0580537912,1.31537655926,0.841358475443
9.54857057865,1.18731611514,0.837442870347
6.98484621543,1.00381340697,0.825446954281
4.41541576308,0.717885451569,0.815852384703
3.50606467546,0.361984237529,0.818855457543
5.2085108049,0.16589642833,0.824364350498
7.66681426031,0.0943401135884,0.81892066102
10.2592669256,0.0725445535698,0.794531027313
12.5537415543,0.0925775424844,0.761222960934
13.9443671797,0.120078763594,0.733394173722
14.1096184632,0.135638259843,0.716751993538
13.1857835688,0.148627546195,0.706369909707
11.5223262269,0.153069502896,0.703134222533
9.08041513863,0.156879420604,0.71515680836
5.71445583511,0.156333682597,0.744076952736
2.13361243597,0.136853134425,0.785963594607
1.26457005528,0.448343268741,0.818195613041
3.16557094424,0.743890727332,0.825500777527
5.64272894906,0.970349785058,0.825922643844
8.71767542634,1.16156204372,0.834953732092
11.4360719148,1.29051956024,0.845669909594
13.270431573,1.36267431888,0.85319939414
14.0267338797,1.3890234812,0.862014480542
13.4746986275,1.36922315701,0.861537452108
8.62285413755,1.13725418661,0.818287784928
6.2206864668,0.949805766807,0.803226264186
4.09280646239,0.71471539313,0.80752079688
2.49898220821,0.360930876034,0.816980083194
4.06572223842,0.109697747034,0.816127883755
6.74980451128,0.0471679610654,0.806458170647
9.30288100967,0.0377030247592,0.789205978708
11.3931420481,0.0744385996092,0.767531891589
12.6285174099,0.107263954956,0.746269015607
12.8336834714,0.125987941557,0.730590515935
12.1597442773,0.133198219271,0.721005268356
10.8576394778,0.128369790871,0.723443468079
9.05461901546,0.118660928781,0.733598076194
6.83338748614,0.100156380419,0.74831121842
4.43790447077,0.0490894532496,0.768428144891
2.36841655607,0.0956178746476,0.788679859176
1.32318301358,0.305344632359,0.801112021589
2.25736949009,0.595872432987,0.81105201735
3.82975933291,0.80851549961,0.822601972048
5.67931789948,0.968846048391,0.83559343545
7.18216692375,1.06912428136,0.845154457605
8.08268523564,1.12279202109,0.844295505722
8.4021303844,1.14168390187,0.840230308532
8.0758294071,1.12619789978,0.834679546878
7.1606508005,1.07509377833,0.82301992828
5.88949235149,0.991547468983,0.808791766215
4.45024589378,0.877252508339,0.803411940498
2.93200218315,0.726702250034,0.800597537692
1.35534433989,0.497808840378,0.792283746616
1.50181335235,0.357823588469,0.777287519777
2.20047440256,0.350314376771,0.758794910855
2.30176906512,0.353274561558,0.741512475875
2.13383539029,0.374817794184,0.728590568737
2.40092844798,0.525393998736,0.708039302535
2.91635440643,0.600679088484,0.693147534713
3.47291589303,0.649819125822,0.673249878426
4.02355226179,0.683554844154,0.651656454608
4.4693897711,0.70831868641,0.634963243414
4.68587886128,0.720760639414,0.627361372169
4.63097007409,0.719627079916,0.629683668657
4.36601602778,0.710463826359,0.640304375874
3.99179131967,0.697848325584,0.656228807574
3.56418996834,0.673209987443,0.673181237103
2.96145559023,0.63894079598,0.730730551259
2.11515302098,0.537568517868,0.749114139215
1.06980847098,0.349772317326,0.778636302013
1.35368829632,0.25394340517,0.824474493616
3.17380672569,0.386018171801,0.884695883826
5.16062141152,0.489898940927,0.948894204206
7.05913544822,0.561243407564,1.01026361275
8.69653011376,0.597595768251,1.05908578498
9.97814142445,0.612654961098,1.09184096925
10.8992197298,0.618814892833,1.11155464879
11.4920181335,0.62440050873,1.12532494569
11.7944517383,0.623690582414,1.13079049072
11.7367884481,0.619244794688,1.12915501909
11.2983813092,0.601307698706,1.11230111565
10.4328207646,0.569611007019,1.07877698843
9.33909792622,0.535475030713,1.04203526289
7.07189985085,0.491341376134,0.993819100693
6.22512724679,0.494805584037,0.975917290904
5.65945093624,0.508225311776,0.948944708075
4.98018863135,0.509032715636,0.90512405706
4.30601068347,0.530592301523,0.84755119667
4.38884481566,0.618435664731,0.771485687484
5.90987176241,0.779374682759,0.69255386147
8.01748873841,0.92578809822,0.624145502889
10.0672878239,1.03685709224,0.56789690053
11.963131383,1.12361594802,0.516263463115
13.6327420113,1.18474677409,0.461992622043
14.9648436601,1.22381331947,0.410235691874
15.8263008243,1.24320708994,0.372120306314
16.0066484164,1.24083253939,0.356162395413
15.2148419276,1.20495410107,0.36527996939
13.3917686451,1.13528907378,0.404981734557
10.986538434,1.05208535945,0.473442586624
8.61551701799,0.955474941881,0.548633476463
6.59354566765,0.850770248211,0.617001825958
4.88206258437,0.721921620802,0.679100938089
3.81838892092,0.589316015018,0.740289051906
3.91015311764,0.508449170206,0.801981113093
4.73432860051,0.492625526793,0.860235979433
5.57648639299,0.50324981531,0.91451699572
6.31724936692,0.518310314175,0.959511526883
7.28630544729,0.541717202635,1.0039763001
8.49815014695,0.566508630996,1.04869689295
9.66365894866,0.588604494453,1.08871705557
10.5238397858,0.603706876194,1.11545827495
11.0099168873,0.613851126669,1.12616534521
11.2677653694,0.62217372815,1.12794723963
11.4315425189,0.633429034653,1.1284698133
11.5221947034,0.642407974116,1.12620930507
11.4241442829,0.646017315918,1.1193718577
10.445250273,0.609176829981,1.07593378072
9.60445943673,0.574647826497,1.04775867429
7.95374485386,0.501460851914,1.01410350833
7.21101987165,0.482964450271,0.996672987862
6.41113056821,0.462149562954,0.966791311719
5.59093486288,0.438006881181,0.924202350487
4.98263744032,0.444490979662,0.869665308645
5.08077856291,0.529176421114,0.80927447328
5.87991026136,0.670670855369,0.749456429395
7.12440090511,0.817914027187,0.693763438036
8.52183479147,0.944461347633,0.641183453866
10.053209288,1.05512752773,0.587116905648
11.6959183528,1.14235140667,0.531005398033
13.2444795902,1.20318963625,0.47768062961
14.4688763612,1.24016455993,0.431562446988
15.2396392987,1.26356193651,0.399122752327
15.3927340141,1.26943886375,0.385388045238
14.7977001277,1.24766209223,0.390676032107
13.5664967466,1.20502609933,0.417876887244
11.9719064033,1.13862684973,0.454826341899
10.2952582564,1.06327259891,0.50064388622
8.66516284725,0.981813757991,0.554879587134
7.27131684437,0.896455363995,0.613008102066
6.18588203309,0.801802237784,0.668631825843
5.38020598583,0.699586071994,0.722130537605
5.28809213286,0.539054571719,0.829945880189
5.87845464356,0.513356847407,0.883502544737
6.43856293962,0.500232372254,0.927802482501
6.95887046956,0.493665040005,0.966703024774
7.57141258716,0.495648463746,1.00019312963
8.31022772821,0.517893824036,1.03228920847
8.97648789106,0.548971223922,1.05663567606
9.40106544483,0.577547071583,1.06885833639
9.62906249277,0.59692387877,1.07196377793
9.81880110054,0.613785599373,1.07408031334
10.0104410252,0.632382452589,1.0764919317
10.0605472603,0.647710132781,1.07461026354
9.92115207358,0.654315834316,1.0671303528
9.64329192034,0.65094503332,1.05594385168
9.21661723809,0.637654459713,1.04004066727
8.56980468098,0.611463294019,1.01686762594
7.74815858544,0.571076048606,0.991428516581
6.8638785156,0.518216370729,0.968510342944
5.80582735671,0.45637798884,0.943193060362
4.49939893715,0.386951724772,0.910464125771
3.25475867051,0.347507827018,0.878211203415
2.5401408026,0.383875795317,0.841995370329
3.05965092998,0.538697912461,0.794398880602
4.68542514146,0.722566290479,0.734582019068
6.51587242279,0.867566123641,0.680472463179
