3.53020088913,0.770087647885,0.726275421335
3.05980217206,0.715337656124,0.728108256143
2.69551009641,0.666062847174,0.728482093574
2.3493730113,0.610434172475,0.728281730386
1.90572581107,0.525655766051,0.730624468879
1.46774110563,0.403030974369,0.736236404426
1.27654902716,0.266625075154,0.745656337132
1.48228318784,0.146154458395,0.757714418741
2.27079016537,0.0637754567618,0.787886499005
2.73353623007,0.106592679398,0.803072783127
3.41939013206,0.153518145224,0.821975568984
4.31517899065,0.210748192616,0.845649340097
5.17126294069,0.269449846408,0.870472918175
5.79566091376,0.323391758063,0.892734593748
6.18232314549,0.367737436163,0.910045724316
6.40517955486,0.40011914743,0.921529957567
6.53016978853,0.417912586396,0.927833946506
6.57560111203,0.416471381402,0.929449556958
6.5207674958,0.399367766805,0.927080035162
6.29649650591,0.373087002911,0.920133906078
5.86744950789,0.339345017657,0.907641969491
5.32837892975,0.297622564759,0.891286521445
4.2810045352,0.191052561712,0.851379694378
3.79390801532,0.135018723659,0.82972221997
3.32710388583,0.104280108525,0.80879045866
2.90755742987,0.127880121482,0.789000527348
2.58373366262,0.190945200702,0.769854427486
2.38926727058,0.256473332568,0.752920495873
2.322350828,0.324891809688,0.738647202273
2.37142045327,0.389172370225,0.726902993273
2.54556900205,0.473069895854,0.714562639086
2.8407560439,0.561067103643,0.703848929829
3.20400472888,0.647246489079,0.697032364254
3.60029262214,0.716551137413,0.693301254878
4.01068680371,0.775105575279,0.691189251613
4.4019624951,0.822975390618,0.690492984743
4.71820111008,0.862420453343,0.69514273004
5.01532231463,0.897695115453,0.702403933465
5.29133548002,0.928956264233,0.712072959281
5.54456943344,0.954961451454,0.721736854297
5.68173870421,0.968755303097,0.730416556045
5.69633862748,0.970791507339,0.736583995443
5.65210550593,0.96718044173,0.739922773245
5.56509453441,0.960538879717,0.742172755454
5.42490446981,0.950549013498,0.744373412624
5.2524596836,0.937881471931,0.745312820958
5.10607977468,0.924729414734,0.74059713935
4.93835175302,0.908014599297,0.73398813064
4.69299182032,0.883581804201,0.727433580698
4.28988860074,0.844779996717,0.723293015241
3.75323583707,0.789166375042,0.720615328603
3.12374597281,0.712089150744,0.719223477093
2.44555762301,0.604965058697,0.721438701753
1.90065883307,0.471131244529,0.726937554034
1.72642697855,0.339863890346,0.733166796328
1.85126505706,0.22800350375,0.742219712227
2.14122944489,0.122127097565,0.757786026301
2.61068682516,0.0264650123635,0.778221882617
3.13311913931,0.0549408893466,0.797476769727
3.52628562498,0.111464754496,0.812400073569
3.7914246341,0.165736556118,0.825906781441
4.1735512658,0.280086213809,0.854953248518
4.39747144988,0.330969148426,0.869492624712
4.75540359914,0.375067421717,0.885734950948
5.15643205552,0.406926194809,0.900011552765
5.43891633854,0.422447348514,0.908400835662
5.55494973795,0.423583332244,0.910959768236
5.57086321686,0.414206780042,0.910076719639
5.60069058679,0.379605313712,0.906023813785
5.59639629783,0.354446847445,0.902294582808
5.52284665863,0.321446744983,0.895774123564
5.35927277878,0.282337171262,0.886868443731
5.11121364208,0.241481575933,0.875274470892
4.80584392649,0.199375774111,0.86030372288
4.44564910695,0.167866125743,0.840533144843
4.00389147743,0.168241480284,0.814814912507
3.52282409993,0.232077130718,0.784590507624
3.25725625805,0.325857036519,0.754350965568
3.16471735947,0.425300407975,0.728294075842
3.18668630015,0.519212863335,0.709609693615
3.31273979158,0.602114839943,0.698465841326
3.6010159317,0.684559839254,0.69069596648
4.02597588531,0.757555706567,0.684284922914
4.45194505982,0.816962934037,0.68153208427
4.75051877406,0.857668509768,0.685276503526
4.87521540928,0.880480284757,0.695480879593
4.83450804949,0.887621621669,0.709862757638
4.74682680673,0.888632949086,0.725075086335
4.66922295697,0.887776442636,0.737456803699
4.69067161945,0.892557221962,0.74404388231
4.76854535192,0.899956314188,0.745452017794
4.84458214478,0.906106544613,0.744213359352
4.91292493544,0.911372770592,0.742844802018
4.9847788294,0.916617023791,0.74106120181
5.08576891441,0.921263499534,0.730910484433
4.9870483391,0.910909016027,0.725256731856
4.71336371601,0.886060301018,0.722881672328
4.29981785344,0.847067182138,0.722510748523
3.84796229863,0.800756723516,0.722680944699
3.38832967176,0.74840890581,0.722711906905
2.91324459973,0.685071621316,0.721961009062
2.44372873715,0.603922719017,0.71980517889
1.97244134915,0.494475224603,0.721590996451
1.50707683037,0.341307475864,0.734205976821
1.42031834793,0.16165760303,0.755538527022
1.93053876065,0.0566078614677,0.776526930219
2.52196452853,0.0739877548859,0.791585925678
2.99882324403,0.106983315754,0.804748263238
3.52034742069,0.147301834738,0.822450282311
4.15612334382,0.194119475573,0.843161401363
4.77233890231,0.239905838855,0.863974223295
5.25651601839,0.287097074415,0.884618667227
5.55263410138,0.327992955694,0.901760138812
5.61264362739,0.351233034664,0.910643285272
5.4748997489,0.355865213543,0.911340952359
5.3038864924,0.357355342791,0.909526701197
5.23227774855,0.361463066724,0.908664440502
5.09194785411,0.350849002005,0.901664117376
4.92660220198,0.326900296283,0.892855512369
4.83723228421,0.302542743946,0.885886190911
4.80107424453,0.278643060566,0.880286371273
4.69277263636,0.250818053087,0.873303991611
4.45861875823,0.216366473193,0.862195758803
4.17495037151,0.181307549594,0.847373204139
3.91167018491,0.159478579179,0.830982507704
3.6411682467,0.160112141156,0.813743409144
3.30120434033,0.185178671918,0.795804681651
2.629615145,0.302914768588,0.758016756415
2.60174833457,0.408391257139,0.73721183614
2.87477142656,0.518959269501,0.716625452281
