0.823899990197,0.113615187713,0.772261525433
0.927922703877,0.128230986645,0.777429126113
0.681600099415,0.112000870908,0.783431900257
0.305146360474,0.0771720139125,0.790377707064
0.52811224507,0.236829527961,0.801546471739
0.550686854435,0.262427037134,0.801890482634
0.483493245984,0.263509602393,0.799505675301
0.372183722034,0.209660884796,0.798224861839
0.353465905835,0.181235426619,0.797744930237
0.314017906705,0.152345610129,0.796094263936
0.236350763757,0.133044530502,0.793503085267
0.15346241632,0.131063660636,0.790780080585
0.132054753057,0.132038138582,0.78976046829
0.18470622741,0.116578417071,0.791697349659
0.341327180684,0.12181314062,0.794967950913
0.480085288302,0.133070584331,0.797395444976
0.454147528811,0.133404965933,0.796763913831
0.406068936329,0.130357822169,0.79571722738
0.400968951617,0.124569144338,0.794970263669
0.491865110378,0.111918225746,0.794465923576
0.654283812444,0.0936889891544,0.793255790028
0.839337644903,0.0749205656825,0.790714794396
0.995255310062,0.0653902140343,0.787023090119
1.12493579831,0.0660932528999,0.782776567496
1.30379468495,0.0736913502631,0.777614615513
1.61967600463,0.0906399876024,0.770370335064
2.08061303659,0.114618619823,0.760669554521
2.55548928908,0.140275958521,0.749606615386
2.95572564866,0.165044305286,0.738793438625
3.42122495583,0.189274124181,0.727455036045
4.12553514267,0.208434774173,0.714644441507
4.98285018306,0.217962923613,0.702704483302
5.71687392459,0.217945805508,0.695537519623
6.21271241255,0.204542651271,0.696385340412
6.40036499412,0.187196863244,0.702243307653
6.06044116339,0.169069557924,0.712819899161
4.98050328873,0.140532471147,0.731731772729
3.32766956681,0.0829080771806,0.759961794249
1.59244332067,0.0317219723511,0.78896671012
1.01775385468,0.329368364513,0.817899953118
5.15224127048,0.887522786602,0.890239864429
10.0757739735,1.18967223185,0.955420375471
13.3813215531,1.34249227404,0.955814327598
13.8013169111,1.36596725181,0.93082711766
13.5158650686,1.36227934682,0.900458608841
12.8334936727,1.34121287197,0.874485136374
12.0163308729,1.31092234892,0.861046582457
10.2819112184,1.23932537333,0.838119476737
7.88045752336,1.11915688788,0.813613431941
4.12003868791,0.851043222098,0.771103558354
1.9033106768,0.364213904263,0.720566308824
5.544070008,0.257446487458,0.68263476738
8.71563788796,0.225584798306,0.66608400871
11.2502806706,0.201436932523,0.666284326392
13.606752629,0.190109420645,0.668707365893
15.7734697304,0.195544338794,0.659375444522
17.4397936434,0.215106930551,0.63529558082
17.5690587025,0.247413395343,0.604635663998
16.4427872147,0.278443018225,0.584068330916
