4.9371230701,0.912212032179,0.736524877258
4.99073144311,0.920408660069,0.746539603574
5.01499575907,0.924408233786,0.753517636942
5.10069537014,0.932135022677,0.756971619017
5.18766266522,0.939131200831,0.757483944974
5.20926649681,0.940407161061,0.755674537401
5.15118915168,0.935155551127,0.753303669044
4.88074522898,0.911576761197,0.747328474634
4.67453439945,0.891530926737,0.741099922705
4.40062300698,0.862875490084,0.733896827994
4.09681890594,0.828645545769,0.727266439212
3.70159663717,0.782786221965,0.723071480237
3.16552416864,0.718578781131,0.724037988182
1.79196545565,0.49411391317,0.735934717179
1.37813587346,0.333097478684,0.744325193274
1.51688726686,0.17476529416,0.757189387511
2.17349768633,0.0482501404221,0.775538437961
3.18173854862,0.0471614497001,0.797863547333
4.37621185752,0.119202437833,0.822432187969
5.52866938694,0.174371440285,0.846497963512
6.48531619532,0.215405029454,0.868337176615
7.2080326937,0.246712434934,0.885932408855
7.68128505384,0.269913365824,0.898577736458
7.94164140411,0.286838493531,0.907624476042
8.09801872029,0.29622743431,0.914614510309
8.04089799526,0.277256416312,0.914859158931
7.66382607749,0.251279477264,0.904492226189
6.98951911937,0.217359617573,0.887061746522
6.11286747927,0.177911505827,0.862864120533
5.17141367174,0.145305977292,0.831680331543
4.33174239537,0.179069193574,0.795807653591
3.83061548055,0.28283357918,0.760005677433
3.76026087595,0.408651187523,0.731319581851
3.92751270007,0.531610364552,0.710471442044
4.20714203556,0.643156418472,0.695553707907
4.62396260089,0.747105874792,0.684908940306
5.23962360355,0.849986268531,0.677768888819
5.94460217045,0.93641735356,0.6765088494
6.45980596781,0.994600166625,0.68522323669
6.67019320627,1.0243016462,0.703256017072
6.68796165262,1.03688452119,0.725718886382
6.69357323324,1.04443483621,0.746198785494
6.82378328471,1.05531509552,0.757243466709
7.04061910949,1.06906560181,0.759908393329
7.18931449147,1.07758040211,0.758328821608
7.19272713132,1.07737645044,0.752557475402
6.49321707041,1.03025305679,0.74069614682
5.95988966163,0.988988467684,0.731052087771
5.38843412259,0.937235462637,0.719961416769
4.67601822723,0.865010341546,0.712430180672
3.84796968401,0.766270671158,0.709206896569
2.98304071129,0.631708759254,0.712620165838
2.38055644484,0.454367551836,0.721698609106
2.45540118939,0.263522211192,0.739927400789
3.19595009371,0.099505240583,0.766291713734
4.20604441211,0.0297584275949,0.795309360163
5.17501219416,0.121950462619,0.822733036134
6.04054456876,0.196838215312,0.84807444913
6.79746379191,0.256957818083,0.871086892146
7.37952362666,0.301151831298,0.88962860248
7.77455235276,0.331776256211,0.903821422001
7.98244514919,0.35287007779,0.9146165313
7.95935806708,0.364464736498,0.921432580282
7.73293897288,0.361515693437,0.922449942282
7.4333393592,0.341081781359,0.917385568528
7.12716050572,0.306181979962,0.907439587844
6.79864090438,0.261110023519,0.893606906166
6.3861355675,0.211827796927,0.876835481981
5.7843891978,0.164270085898,0.85503169442
5.02303882805,0.144086669273,0.826130880914
4.32899217703,0.201141085188,0.792604460113
3.86740628616,0.314987979998,0.761909641443
3.64484529758,0.442246980714,0.738649289463
