1.20370838415,0.441124186392,0.811072800443
1.46296857659,0.487670454833,0.815094166739
1.80547595982,0.542857869254,0.822616635452
2.19903952255,0.599749857775,0.830589868215
2.60772867758,0.654453865523,0.835250392929
3.06504455859,0.70927673708,0.838446540142
3.5763815806,0.763351057822,0.842832064458
4.05127457947,0.808735794424,0.848612242011
4.44414008819,0.845036319074,0.850924902334
4.86573134227,0.882844020229,0.845864110342
5.44774281056,0.929131795286,0.833503603223
6.145634719,0.976894308082,0.81494721201
6.78406663206,1.01321964749,0.790340691695
7.30027740372,1.03429836752,0.760458203605
8.29919310394,1.05085589196,0.677484111361
8.84152971044,1.04821370082,0.620132551683
9.31514787764,1.03454487966,0.558733805458
9.63041890795,1.00608141248,0.503300429219
9.76257220168,0.955999533213,0.460634420152
9.75065204319,0.875184425441,0.437166981812
9.84274010578,0.768088233726,0.434149783985
10.3558906421,0.656838613046,0.444342807046
11.2226221264,0.559492375853,0.46405225051
12.2011438548,0.478190338618,0.49187412067
13.2288422997,0.397128483584,0.53317493436
14.2684631517,0.327201266328,0.579464285825
15.0855138959,0.272513950047,0.628315248707
15.6292265156,0.236662293646,0.672555529263
15.7049966792,0.217194923068,0.718529139565
15.3060876899,0.222886114531,0.760123392593
14.5110729981,0.253029676049,0.790562814194
13.4521195448,0.300145467834,0.812476048857
12.3321839372,0.362283290454,0.83457999818
11.374609437,0.444859853983,0.86038558964
10.7572607015,0.54831566018,0.892708273938
11.3284626484,0.795857649914,0.983633783379
12.4815452318,0.913192626193,1.03195766627
14.7091289276,1.083246506,1.10716793649
15.5863051495,1.13377966907,1.14293138508
16.5550388821,1.1765715412,1.18294122226
17.5073963564,1.21190632281,1.22174169461
18.0688112518,1.24461682421,1.24836000011
18.1948044546,1.28037056718,1.26099669168
18.1817178359,1.31895226993,1.26518131422
18.2099484131,1.35461439137,1.26372914499
18.2683156038,1.38350354116,1.25376310051
18.4311308884,1.40886964705,1.23153303613
18.7490269576,1.43371844249,1.19168223623
19.0799117801,1.45682823828,1.11399224694
19.4150340038,1.47272807615,0.974613589407
19.844406653,1.47296789621,0.771206451696
20.1114990983,1.45018210887,0.54292773655
19.9755736339,1.40382191559,0.343805438663
19.802781837,1.34159318199,0.193109682126
20.036425598,1.27140190786,0.082846440917
20.6060095791,1.19934964456,0.016769425023
21.141601317,1.11716946591,-0.00510876812767
21.4575817013,1.02781955441,0.010414455662
21.4850932817,0.919966935073,0.0581141197991
21.2499197418,0.817417745931,0.123883072931
20.8722485336,0.711004685198,0.206449756079
20.4995720025,0.60816180486,0.296738388275
19.8447360334,0.442723263567,0.468985784138
19.3886185829,0.375670090301,0.555216083299
18.9316986959,0.326325530743,0.635708415253
18.245689189,0.298550452912,0.715117320833
17.5456856942,0.297149072176,0.77479441355
16.768565544,0.308339683269,0.822955005406
15.8870651874,0.325550925723,0.858515253863
14.8323159335,0.34919102519,0.882788682816
13.6049563113,0.383986199941,0.897104196226
12.355177627,0.434432624197,0.907467407587
11.3062591087,0.504744325596,0.91939171671
10.613346141,0.590682327228,0.93317109409
10.3507990577,0.693401957637,0.950628901392
10.6179094058,0.79655807769,0.973365401052
11.3970042367,0.904122909779,1.0056467469
12.4889232493,1.00176919527,1.04206117642
13.6634643686,1.08245019656,1.0785686388
14.8158875383,1.14244032173,1.11777816195
15.8592676821,1.19261140882,1.15542009583
16.7522135186,1.23042228894,1.19325884223
17.5109249873,1.26936092169,1.22446302507
18.1160620805,1.30868015169,1.24781858324
18.465770935,1.3448045243,1.26116015318
18.564236107,1.37496231924,1.26285820849
18.6318257194,1.40090430978,1.25241503185
18.86540978,1.42489949357,1.23277188382
19.2186261053,1.46308949354,1.12149595426
19.1673987156,1.4690051707,0.996556825685
18.7970316804,1.43444757319,0.630055449203
18.4281457665,1.38575606648,0.448219130067
18.1471696003,1.32357081564,0.298791729779
18.0876239622,1.25709806224,0.192876497998
18.3711589736,1.19092686543,0.121001111604
18.9688358878,1.12285066814,0.075175186326
19.4846478711,1.04680951811,0.0610728874318
19.4948336566,0.952921210034,0.0866304225744
19.0834824469,0.852512633912,0.142156727206
18.672847299,0.753619180636,0.209344613812
18.4581626633,0.671840784399,0.272106951164
18.2787645553,0.603292440779,0.33277828523
17.9888109697,0.523216939037,0.408748429332
17.644397679,0.442236795112,0.492447433863
