3.68888780555,0.601326090585,0.660712014029
3.71208152624,0.594658246301,0.658302853368
3.62855672815,0.576785036648,0.66071288872
3.65252012167,0.567280520444,0.660856446008
3.83536570076,0.568852389465,0.655848770071
3.96213532515,0.56367125839,0.653455292263
3.8715380668,0.539531282308,0.661099158195
3.55511827377,0.493703578429,0.68023259235
3.03003979871,0.421259683992,0.71144141575
2.47176012102,0.334856522141,0.75297163059
2.24539615422,0.294786148392,0.80013177128
2.55394475064,0.351919201296,0.847925781674
3.28811682994,0.457999311328,0.894417065721
4.4962098749,0.580528365374,0.943818474985
6.16774553427,0.699656353855,0.998045320587
7.97188573372,0.797253069326,1.04887861627
9.5943708253,0.868200610078,1.08754011579
10.8828395148,0.915983385062,1.11222162281
11.7756985401,0.945104356527,1.1248850973
12.412810124,0.970900137863,1.12489657207
11.9941788058,0.959537353061,1.11132509328
10.9728206114,0.921613265637,1.08774018408
9.54392757623,0.860988967325,1.05716199501
6.70464767536,0.732450821152,0.9851800704
3.28214419271,0.519447856134,0.88961873245
0.97889512278,0.306642948739,0.755058960929
5.15113702571,0.682318864898,0.609263119343
8.62158061103,0.827963865328,0.48023626802
11.6549626961,0.897182842235,0.36139089206
14.5772909148,0.937571372029,0.245790026894
18.3675577023,0.981179029047,0.121079985745
18.956357125,0.989044316145,0.12081646792
17.6934762561,0.968693483869,0.176110057512
15.1876480722,0.920229685816,0.267252888577
11.0977295018,0.79377016861,0.414691292862
6.84550956982,0.582342938064,0.574440227434
4.00478542432,0.334297822646,0.715216087559
3.7397506875,0.353236048768,0.83052408724
5.76513639769,0.594164510623,0.939477604077
8.4768332769,0.776059728798,1.03678928533
10.9766415114,0.889941362099,1.1171753145
13.0228719961,0.962044987259,1.17399484994
14.6045431073,1.012150258,1.2090507732
15.5435334783,1.0454083299,1.21882031127
15.703601261,1.06057920607,1.21270784306
15.1003338026,1.05350512201,1.18918254546
13.7324676913,1.02125980005,1.1518319105
11.1395636166,0.948002807669,1.08758345714
6.71203443537,0.790978533005,0.970184899102
1.57642880207,0.465746753778,0.799438243535
4.47017494483,0.633352436205,0.62720371241
8.12090110396,0.759108488695,0.494551872293
11.1441925004,0.8179733749,0.383538686366
14.1926701037,0.8702658251,0.269755927151
17.0626436963,0.92319184339,0.165680331735
19.1221236676,0.966520387561,0.101246076838
19.8273976375,0.989323627194,0.0937503039261
18.5590794821,0.973125055308,0.152404867293
14.7091604001,0.888325784286,0.292708468131
9.17735211011,0.700550458684,0.491849199974
4.62804288992,0.4161546025,0.683257828203
3.98954615814,0.39137001105,0.825223223988
6.16489293511,0.623562022045,0.933975014861
9.12228794431,0.804802535166,1.03575009347
11.9627868651,0.925660946401,1.12381049541
15.8323735468,1.04563010323,1.2288663244
16.7075846953,1.07347585159,1.23928986009
16.8702691735,1.08808942071,1.23002322872
16.2041274427,1.08627087537,1.20855860293
14.5842430345,1.05757169387,1.17159208544
11.6890043161,0.988353819082,1.10847884362
7.2541725848,0.844399494979,0.996981684755
2.11039743843,0.566307482463,0.838195376702
3.25643361571,0.593048490295,0.675816898796
6.99198796349,0.735468289039,0.536870871792
10.312464292,0.81242037442,0.413518950273
13.4639673763,0.866873238655,0.296586703474
16.1574196393,0.907182519648,0.200187322637
17.9807711172,0.937015042545,0.143175908801
18.5647421624,0.955575732734,0.13764631203
17.3719458115,0.946634305659,0.189049191789
13.9673158608,0.881960623042,0.313713922281
9.07304622417,0.731718169734,0.489898415689
4.53623268142,0.485392593085,0.660971605944
2.79237773878,0.340107897727,0.804440615424
5.00824171964,0.582658302796,0.924907730284
8.04879551382,0.776554854853,1.03131901013
10.8336421566,0.901321399662,1.11847209974
12.9665538034,0.976431360646,1.17997223394
14.4134950565,1.01973950831,1.21551451862
15.6543181971,1.06617803055,1.21436981054
15.2157996403,1.0662417647,1.18799384256
13.6163265252,1.03358454551,1.14540529481
10.4625744678,0.943079449097,1.07012011192
5.7314909101,0.746139474936,0.945031206053
0.970952753127,0.338946853337,0.780199510582
4.66217698132,0.596875113106,0.620452547294
8.15200528428,0.730152809172,0.495358056697
11.1158341738,0.800616262067,0.387507019553
14.0295762745,0.850465674025,0.280190453181
16.5866741417,0.887619799428,0.187218945809
18.7489035527,0.93605320899,0.12281830971
13.8244029778,0.877425184651,0.312371375445
8.9189082709,0.749208748088,0.485117995487
4.35415437267,0.525831072935,0.646966714489
1.65106455382,0.23427446341,0.773886655927
6.02290260524,0.676885666686,0.98037126421
8.67931576867,0.821293240985,1.06551517678
10.8155622999,0.909873296267,1.133789795
12.3604803155,0.963892782071,1.17950905433
13.6202380135,1.00372774533,1.20901000818
14.2249568015,1.03264780893,1.20993926909
14.6029689209,1.05893585734,1.20106147699
14.5635772829,1.07673099408,1.18303530298
14.0158806541,1.0756260274,1.15973124325
12.6277714482,1.03969421145,1.12450281528
9.93530672812,0.95021012943,1.06127285958
5.92547388975,0.776357236659,0.954483509725
1.60640356324,0.455796906283,0.822368876886
2.39399811741,0.461846567055,0.700673192128
4.83607220729,0.590117879554,0.615745871368
6.58125820347,0.647686264345,0.556715059455
8.23351384547,0.694765195944,0.501083197093
9.93256495198,0.741195151521,0.441379518875
11.2614214454,0.780463143879,0.390107504389
11.6286197718,0.805712198922,0.371926287794
10.4878591386,0.797614385721,0.412038882429
7.87091859279,0.73324856759,0.508445360704
4.69646473669,0.593899673327,0.622757252882
