1.91277466602,0.575238419161,0.76763434281
2.29330710671,0.623697124499,0.769371756633
2.59339621097,0.662575477892,0.777205958882
2.76652356889,0.683078467319,0.788708875296
2.81866161255,0.682898172734,0.797922804158
2.79388790315,0.664836870084,0.80491900698
2.76346109548,0.640059111946,0.810804850803
2.71723382881,0.609731174066,0.814360261468
2.56191667391,0.564260257106,0.812979379861
2.25312978979,0.489310186041,0.803728800319
1.98888359811,0.384898247828,0.787336850757
2.23658904637,0.286925640619,0.764502385356
3.0970086653,0.237148896656,0.739710465037
4.05188177016,0.206041607389,0.722825448249
4.86525692655,0.183398860147,0.715801410275
5.67503935317,0.181418589603,0.713340804614
6.57825340336,0.193906722965,0.714898896908
7.53408266034,0.21677919602,0.721823248707
9.18588911705,0.270284573953,0.744443127395
9.80897192996,0.295082170995,0.758679867966
10.4034939724,0.327371104739,0.769005477431
10.9406066997,0.353239930055,0.764356978509
11.3276866489,0.358488670894,0.737660324654
11.5944619245,0.356270936765,0.699116226949
11.3166733569,0.357009462173,0.652788351872
10.7707425223,0.389483582271,0.605041470877
9.72134851409,0.464539039025,0.553992246541
8.75721192017,0.595700780423,0.511006611419
8.39457470404,0.756411772566,0.486182621548
8.87873698874,0.921478132038,0.480393200092
10.1404591482,1.07589078024,0.492109508442
11.6439599249,1.20285433065,0.531816687556
12.9817017354,1.29963524558,0.607198932428
14.7458027295,1.39980187407,0.784228276547
14.7879808985,1.40127809949,0.864815569289
13.9700407917,1.36411112075,0.932043316355
12.7237358696,1.29985107734,0.984375592486
11.5111228312,1.22416039198,1.02236557313
10.4463658428,1.1450374127,1.04651820065
9.5808842668,1.06497456366,1.0619431096
9.01584851748,0.988584335235,1.07406306146
8.68141870119,0.91929179515,1.08209413649
8.45700837417,0.819330836638,1.08704479862
8.45837208855,0.796714927869,1.08641546356
8.43843508809,0.782795331552,1.08513452718
8.1609260542,0.747284245105,1.07599282498
7.41316350944,0.676100485485,1.0438024489
6.8603082732,0.586326121839,0.985144879858
7.16911854434,0.526151681067,0.916661454238
7.81974445186,0.489676141706,0.859609452046
8.16259443377,0.455262283683,0.828075071166
8.20766053011,0.417002702388,0.808373660592
8.19135535116,0.36954782821,0.780887936377
8.17801554699,0.313624584041,0.749069607146
8.32092588141,0.268580286132,0.702661564536
8.6867147338,0.259947090815,0.657735507593
9.01725254455,0.254735541811,0.643894508525
9.37900647744,0.293176767317,0.651202898734
9.9804716413,0.392030187407,0.655962010961
10.7813360586,0.505660872476,0.641864425712
11.4580110186,0.606440040798,0.609522873587
11.8349684055,0.691772352992,0.572101370914
11.8695126414,0.767781824762,0.539680934211
11.7258813889,0.842654747072,0.514806759746
11.6256980282,0.914427393155,0.498711287817
11.6516722571,0.977952848294,0.489704701495
11.7620162956,1.02986562649,0.482260476726
11.882832903,1.08291378465,0.453392870204
11.8863253251,1.09146882747,0.431638863016
11.711696208,1.08883795632,0.419973541471
11.0548739394,1.06297201912,0.430013309885
9.83484275847,1.00263248359,0.461360808389
8.1627131952,0.904496585047,0.513323755541
6.22470110238,0.765126444349,0.587236393258
4.14502986005,0.460602111519,0.784545647623
5.19122028549,0.460430614124,0.894851968681
6.75758984107,0.529211924541,0.991088874101
8.41275325714,0.603336097211,1.06013765777
9.94955098345,0.658832655509,1.10305384135
11.0567489204,0.691851945861,1.12615239784
11.5338404899,0.713503859239,1.13572224152
11.1261318635,0.741016359281,1.13136147219
10.5765175056,0.741175883021,1.11719532107
9.99640750265,0.734874125825,1.09768813264
9.56114519787,0.727651281348,1.08255031971
9.22915355173,0.710400506946,1.07538620752
9.03625225287,0.701101127532,1.07292559533
8.40276126489,0.714409628982,1.06265371781
7.41418211165,0.779611159856,1.04222510445
7.09358060881,0.897053730896,1.01254979143
7.98546583719,1.01415644186,0.965165245563
9.4098494921,1.0953635843,0.902111079036
11.0552801036,1.16179717341,0.823459533598
12.9742361125,1.2244929966,0.721810358471
15.0087643963,1.27670999635,0.592688257265
17.0023050094,1.31252161277,0.446709717407
18.4482041574,1.31224168827,0.294922101751
18.9514550136,1.26496505376,0.176337091952
18.2318992498,1.16044833658,0.129052476572
16.5439680985,1.01768946533,0.168042364603
14.4377459349,0.82281651458,0.278399912241
12.5271657757,0.730969698061,0.38272120202
11.1012585821,0.669093863278,0.476275941269
10.3545310367,0.655045571154,0.56410172227
10.5017634611,0.701761897889,0.640325543513
11.1679916597,0.784973037418,0.70205257648
11.5882315637,0.862102191703,0.750030297868
11.7302900694,0.927082269854,0.789262755594
11.8692731864,0.982182102039,0.822737689237
12.052787452,1.04668699927,0.861106550341
11.7240242395,1.04550102685,0.856947736605
10.6958957581,0.981492624374,0.820195961027
10.5050549174,0.943454682996,0.798959253849
10.5292122549,0.901569916507,0.781498522083
10.4529492085,0.853807321432,0.766913929825
10.0906108024,0.794301594592,0.751980289274
9.53414973563,0.721465384916,0.732392610085
9.02836693777,0.627333057671,0.70104818313
8.86173856983,0.533916582344,0.652668543582
9.31756570716,0.494509471808,0.58752129865
10.1004618128,0.502751912342,0.525115519789
10.7856622678,0.528065464196,0.479424067442
11.3982194751,0.585002069121,0.450232717942
11.7661287568,0.653560260421,0.451750406448
11.6757984739,0.70940802996,0.497874548407
11.5046707774,0.749697362274,0.573936061017
11.6928954056,0.783288293844,0.660051559147
11.9980909556,0.808563760403,0.767335551692
11.9125874258,0.816854265086,0.916855840344
11.8969347155,0.81927039672,1.07511045351
12.1673618296,0.826913213016,1.18769394848
12.628047533,0.81836389475,1.23828888775
12.7254306664,0.801932106892,1.23095878808
12.7621223586,0.788418226372,1.22398862829
12.8929902282,0.792596674852,1.22522514641
13.0007654479,0.876167228769,1.23014553148
12.5099479648,0.933450964126,1.21424199035
11.8626671686,0.991793012732,1.18864334571
11.1238123091,1.04098609054,1.15181543317
10.2515564358,1.0778126227,1.09159662681
9.51309128916,1.10527059137,1.00807003617
9.42947444749,1.13797674085,0.907363794466
10.0626155378,1.17055538777,0.792602614787
11.0716960878,1.19245124111,0.66531558856
12.1279986141,1.19681043577,0.541361433961
13.0276716266,1.18116325421,0.433345821108
14.1369592498,1.07035333593,0.281296744877
15.0658344175,0.991609813008,0.243661566439
16.6733969979,0.852813310888,0.266685202265
16.4951299966,0.763977861376,0.341266445793
16.1826534908,0.675487435057,0.433907136691
15.7626820787,0.611613850349,0.513363986141
15.1505261267,0.56434231062,0.595587590712
14.5371118674,0.543322676256,0.66524988165
14.1128109258,0.541610649627,0.718451690547
13.7346796385,0.547975263707,0.761986007245
11.8604180227,0.571361213806,0.836553451113
10.9701106753,0.621218141843,0.873726501188
10.5234732267,0.680240603844,0.899581482783
10.3355968219,0.736564657924,0.927395548168
10.6529844523,0.794841082291,0.960486360058
11.8742238766,0.838208803939,0.990122951426
13.621468611,0.885024805224,1.02556869312
15.8854217009,0.876996568087,1.03909389555
18.0881743586,0.819043518395,1.02618084199
19.5785247751,0.701989218234,0.969700857846
20.2598338792,0.560595505401,0.877040011775
20.7089682734,0.415551964724,0.738633776687
21.6429715409,0.370420129056,0.566443691259
23.3654578135,0.501526635718,0.309901160409
25.4333968533,0.754861099971,9.09574409362e-05
27.352111201,0.979706165262,-0.236758557231
29.2876584907,1.1905246628,-0.416782641115
31.3642893566,1.50623135863,-0.411166341776
29.8339101116,1.62370786176,0.62850274359
28.5034758666,1.62803998625,1.08859661331
26.8238872761,1.60575177778,1.29236984237
24.5231711512,1.55425547007,1.34045676397
21.9448323448,1.48508964329,1.32657276347
19.4398946505,1.40379999963,1.3026250362
17.0952497737,1.31250768418,1.27437810834
14.9356107583,1.2112909571,1.23823686269
13.0963327401,1.11026670926,1.19506689957
11.566565561,1.02436708005,1.14999901468
10.1001080668,0.951708723664,1.10572644069
8.42572486268,0.872792140356,1.06559992826
6.61158921043,0.739160536326,1.01935247095
5.19115113312,0.513080227072,0.953498876953
5.24010242375,0.231070992769,0.863288276952
6.97459836991,0.0213733284808,0.776742988738
9.46190454281,0.152499164957,0.719552806522
11.7477021019,0.246854273871,0.7399341309
13.1492352791,0.350529598452,0.816994934549
13.8015269988,0.504579131514,0.920068405304
13.7139059851,0.658236268079,1.00039463073
12.3306535569,0.802365989319,1.04689750753
9.64430854478,0.916575727534,1.03445061309
7.12262519152,1.00074340032,0.94483988784
7.56379613469,1.07700259741,0.788186821139
10.3631215314,1.12810605959,0.587494373788
13.308365541,0.913194260796,0.323928003475
14.8804322647,0.867278183157,0.273285081853
14.7057536505,0.751615691101,0.313721180164
13.8019677469,0.511895822053,0.443813093426
12.5608905574,0.45773232488,0.496304890434
9.74556236429,0.390790716156,0.575026599583
6.10322846798,0.282060790068,0.665849019467
3.17990798612,0.251325476613,0.749994137588
4.15989765299,0.583501463332,0.824517359978
6.90103835406,0.801580934101,0.87853027738
8.91724841517,0.923428072414,0.90588496508
10.3771276037,1.03046554894,0.916688307354
