1.83294917166,0.469919518286,0.734221853897
2.12398193132,0.506358669037,0.728404386498
2.51828545489,0.553810942167,0.720686698692
3.76701764483,0.703217315147,0.697727898828
4.6394691724,0.794439387605,0.686680614929
5.70799214997,0.886114223194,0.67465937729
6.68434976238,0.961896085872,0.668845263199
7.09770699717,1.00079300933,0.678379180111
5.54064560166,0.919983648122,0.733056170463
4.13523034985,0.816764935039,0.76597537378
2.82214633712,0.685634875154,0.809525494505
3.40052922025,0.487553524559,0.903431200667
5.2377245988,0.457562653593,0.940377524107
7.31902210521,0.444100241731,0.967901921049
9.27911739811,0.423354442556,0.978678373154
10.6788439322,0.409749015367,0.981943236554
11.421497278,0.39764400282,0.973571056232
11.5904488347,0.405527831872,0.980337765416
11.297902868,0.416960601717,0.987017823454
10.385330327,0.413863581966,0.972274487091
8.7001579493,0.387686270382,0.929501345519
6.40326800599,0.338882333643,0.873394230344
4.01182426156,0.259162076175,0.821354106582
1.99056163657,0.13317071284,0.778777325668
1.32953984789,0.324339987935,0.747818218431
3.66503127772,0.703243959795,0.721576169999
6.6178973573,0.951873284584,0.698620814794
9.6051280345,1.12376150461,0.677325344727
12.1181221777,1.23536271976,0.65844771618
13.8879238349,1.30136055858,0.643811241017
14.6930648891,1.33201218929,0.643599014874
14.4818116972,1.3332890126,0.663657069739
13.5109374392,1.31368493399,0.702709844013
11.9518686384,1.27166214977,0.744299556198
9.5604364903,1.18382607132,0.79063663196
6.40407291979,1.0132339716,0.832790153356
3.40001940639,0.73619786669,0.860300566046
2.79915674144,0.446393987331,0.870283838838
4.71873754439,0.354859572516,0.8709557549
6.96699890267,0.352495458668,0.880850717257
9.10319800481,0.364081330181,0.90055890568
10.8417312522,0.367797164381,0.921751584048
11.995377724,0.364149055078,0.941164357034
12.4582984308,0.361133788467,0.95810605308
12.1545497022,0.366601272794,0.969479908283
11.109750026,0.374044334638,0.963904701099
9.51181645212,0.371756379024,0.939201500828
7.48653312392,0.347804108115,0.90145439336
4.58340578722,0.290395066206,0.852471387795
0.762108208372,0.182575868015,0.796152172763
3.20720848692,0.742428082181,0.756846556501
6.39670690917,0.99890516108,0.742169821278
9.01784565168,1.14098866251,0.733662754325
11.2170555782,1.2296393276,0.714798876058
13.9394697372,1.31542069913,0.678539702735
14.2553107489,1.33015150176,0.684836976502
11.4618989694,1.25724255465,0.753805631126
7.93288051678,1.09572402846,0.824538817605
4.48714177741,0.830139469131,0.870430273011
2.63615175391,0.522251965654,0.877563541832
3.2254428569,0.344665093058,0.870173840403
5.0733717911,0.328318281818,0.872875652579
7.25734724905,0.359046941149,0.89491073093
9.32257156257,0.390200468411,0.933196557834
11.0378022386,0.399464366705,0.965881757191
12.1077229922,0.402695937889,0.989877817102
12.4201342733,0.40284300712,1.00013944233
12.1170435847,0.40514495503,0.999101072903
11.3372222516,0.407144383879,0.989397495013
10.0920403211,0.396577722334,0.96203497867
8.13437737745,0.384302827218,0.924861126402
5.22929326105,0.363017249708,0.872283172268
1.87923036831,0.365464826097,0.814174801897
2.691097559,0.698589495522,0.764442824669
5.88536320985,0.971815353613,0.732782466299
8.83420802323,1.13357593374,0.715128369583
11.4912905515,1.23938191578,0.69442110751
13.8193267807,1.3128031307,0.667902383662
15.5727101454,1.36084772892,0.645644700979
16.4452994863,1.38995215795,0.639246469536
16.1173887316,1.39615280539,0.655263092316
14.2393154486,1.35707585302,0.695276391744
10.9641859077,1.25070882969,0.750039566138
7.06801378417,1.06259324703,0.796293037195
3.58127445476,0.790996152778,0.822747567741
2.02919518025,0.510643711848,0.832142580527
3.45929118142,0.438556883958,0.844997405366
5.80855878049,0.450845642249,0.875292411918
8.31419178747,0.453169251659,0.913229243456
10.5842237784,0.437294995799,0.948338965712
12.468637094,0.404375160192,0.969642207353
13.725244795,0.380020870873,0.9822238473
14.1693813536,0.38166855096,0.99748746507
13.8018913737,0.406184804172,1.01390912986
12.833716647,0.42872220223,1.01116089331
11.6914575277,0.422741477585,0.982377476056
9.81010229268,0.29885140673,0.88978466384
6.7111177596,0.140081079559,0.837590643362
2.98803367801,0.0543543335621,0.79817351802
2.01514763597,0.481295968661,0.75015017076
5.18184631071,0.111424776081,0.772419193463
8.36578692574,0.190389705481,0.727947235319
11.367279444,0.237620382673,0.69597255449
14.0472722761,0.268037581543,0.671461010021
16.6330167328,0.281767822851,0.648395903861
18.9327444267,0.288246061393,0.613836355148
19.943352414,0.306702337322,0.571474713576
19.4236652117,0.332051179832,0.542939855338
16.3642208578,0.391938680482,0.54759883293
12.9456644911,0.464746546046,0.565369220883
9.27424788301,0.523578701457,0.598586822499
5.65718232733,0.545864964284,0.652494462756
3.00966777049,0.562353122007,0.707644336804
2.57119992356,0.672917814547,0.751189364183
4.30223513689,0.862848249574,0.795086084211
6.91436608089,1.042791672,0.850288062883
12.1097278689,1.29981566324,0.923512885607
13.9051474284,1.36670829647,0.945957953817
14.9424100551,1.40642575134,0.939721436501
15.2050050276,1.41876080181,0.923179627348
14.7578604783,1.40859007521,0.888561525978
14.0618207863,1.38465666887,0.87161790811
13.1348471519,1.34971454991,0.869406050602
11.5190416322,1.28695266906,0.861645506636
8.96408273819,1.1707511106,0.847002476937
5.80048545694,0.980974508749,0.828456780496
2.63406238438,0.68509422281,0.816947389888
1.00882486176,0.110683243827,0.802635048812
4.7289029926,0.0698816640764,0.759772324515
8.53275711563,0.180603647696,0.697965510368
11.3263684055,0.253532162164,0.658384068971
13.5057958889,0.281348959615,0.651858363786
15.6282828136,0.282596808109,0.649359989142
17.1811513656,0.276312229802,0.633226639918
17.7660325465,0.295893265215,0.601420072704
16.9187984455,0.343593406865,0.571862000154
15.795459806,0.389582244455,0.551644714831
13.6451455718,0.471421007092,0.542497050236
9.88121918467,0.518939525142,0.584129149997
5.58313556572,0.475905268443,0.665184680897
2.52543199403,0.327543692202,0.729690799623
0.996383574637,0.264640761717,0.751519543006
2.02262352822,0.582851012454,0.766430777174
4.47798605863,0.86879828211,0.80080813723
7.31850638325,1.06957313968,0.854836278337
9.78878887462,1.19901437846,0.897611914231
12.0246497272,1.29001560549,0.944339165631
14.4671838633,1.38173548333,0.963669873632
14.5390867918,1.38862334839,0.933047185505
14.134977363,1.3732930701,0.931216636994
13.4569092985,1.34617443423,0.935852931514
12.2698980788,1.29800491588,0.935710741111
10.3243807634,1.21688209083,0.912811233696
7.42786219152,1.07281287148,0.86700628093
3.75347606388,0.809376154917,0.803647276399
0.797314812397,0.284129847418,0.758550909523
3.71649240069,0.185751433982,0.726280047756
6.94866747562,0.217381844828,0.686941110427
9.45763402586,0.274597862612,0.643084211438
11.1422517068,0.311155455399,0.624090999368
12.749275748,0.33076028526,0.62040935254
14.4767969263,0.348728014395,0.604014859781
15.7015390167,0.361602765914,0.571586108116
15.6206013845,0.391042786441,0.535147257987
14.0790436917,0.441524996759,0.511987457195
11.6805644702,0.511878249427,0.508285739863
8.62891532101,0.583957286884,0.542676049694
5.24706111374,0.645448745305,0.623285596816
3.2171271848,0.705513290488,0.720186674227
3.52180002367,0.793640581805,0.795714494931
6.86783300672,1.01781287525,0.890832002174
8.79869191181,1.11981270481,0.943160100608
10.3485540426,1.19019502092,0.982073120178
11.2009774849,1.22577148272,0.999793275164
11.2674766301,1.23106616078,0.996435861805
10.6274824933,1.20813319163,0.978332714501
8.41484104081,1.10089656449,0.942773047919
7.0803181431,1.02082040328,0.925195118861
5.18107204926,0.885813377614,0.894940689547
3.13387738214,0.680156647572,0.856840767445
2.00420720137,0.378489787787,0.805840990303
3.92613541454,0.308073976504,0.751385734848
6.17975075923,0.339859270951,0.714648842219
7.93264046673,0.381436631463,0.693537414752
9.20585775884,0.412085293022,0.680609010533
9.98215412853,0.434450746923,0.666057017434
10.259691009,0.456368873076,0.627080827004
7.80801085007,0.474268560295,0.602831093685
5.41177615584,0.478015589355,0.625388433846
2.4032366641,0.557267088234,0.729011212826
3.33900480175,0.676046559019,0.772060835677
4.70729817113,0.768500676811,0.804053151897
5.9812707027,0.827374092017,0.833060086417
6.85186780132,0.863318634366,0.852181872474
7.23595162093,0.887970525787,0.87654744853
7.26909509418,0.906722607532,0.897156400797
7.22073212806,0.920439221876,0.912298407325
7.2620012303,0.926069176665,0.919044576663
7.48240102299,0.925141849946,0.917425693103
7.85832262698,0.920327222215,0.90680813324
8.1836375696,1.0879745656,0.899755704358
8.26692815486,1.08831101116,0.877792690366
8.10119481238,1.06902056433,0.851969638931
7.95927073754,1.04498067513,0.814085267663
7.86292979874,1.00069280264,0.758431637425
8.12326692854,0.95791778169,0.688155723625
8.11202497447,0.887480940752,0.634014975129
7.3556437567,0.767151022821,0.612287648905
6.2884582085,0.586083868314,0.636712288835
5.84995333013,0.387755628231,0.677006157148
6.1385619359,0.232904199405,0.707401116054
6.67400303443,0.1242220445,0.729404793074
7.37920341041,0.100175256394,0.755939685051
8.48204745918,0.191782474102,0.787295369037
9.64190601256,0.319383110553,0.816650417876
10.8973638325,0.439526668406,0.842807006988
11.5950470196,0.539497750787,0.861603758477
11.3181059834,0.668621510665,0.861921844981
10.9723986589,0.707327260947,0.855047387018
10.7024787579,0.723037191501,0.856529811204
10.457694854,0.722039432594,0.861461861447
10.0435338164,0.708682538911,0.861748502256
9.31461551486,0.681066026033,0.854868436667
7.1448608583,0.560052999452,0.832596211626
5.96482611682,0.456691825284,0.816588629253
5.03777065786,0.323120959173,0.800152903533
4.57903162164,0.176082808735,0.781875326539
4.4918088758,0.0792967462658,0.760518543159
4.52416002602,0.156051958119,0.737104852415
4.75761054635,0.28792517897,0.71734900207
5.25261193991,0.421756722563,0.70159060936
5.82639181397,0.543832797692,0.688465695986
6.28573352977,0.651403956351,0.676995938918
6.71134761503,0.751808805659,0.668639143904
7.41135523673,0.856039701426,0.667782185915
8.23950781206,0.950437533029,0.664814017761
8.74212457217,1.0210309602,0.688142301001
8.78043762758,1.06181991231,0.728140146775
8.76403840332,1.08780542191,0.772115844653
8.79242429435,1.1074861829,0.804747316755
9.25353519056,1.13764354174,0.825222890814
9.66604908929,1.1620116245,0.843848233801
9.96884421649,1.17441099658,0.848119387295
10.0228156435,1.17538210859,0.839374027754
9.8156656728,1.17314192593,0.827983507914
9.66388251604,1.17848181714,0.814945787414
9.85746804515,1.19162618314,0.783888912614
10.2794400069,1.19977573646,0.728714163316
10.5679227709,1.18605806319,0.661353022449
10.4919115215,1.14372850432,0.600358290427
9.54231387807,1.05497277066,0.566786939465
8.16632616831,0.930270024177,0.559454644123
5.05081241304,0.599326226201,0.620236393745
4.63812715217,0.421938254112,0.649281665099
5.50410083058,0.284090024485,0.672318705614
8.66408910737,0.14300296283,0.750197868183
10.3640417951,0.233885076599,0.802806648702
11.9608110357,0.354153551489,0.849831243571
13.167632849,0.45801038096,0.879039994741
13.8142655004,0.535568151422,0.889980977827
13.8878287932,0.584533919469,0.888751162888
13.4626387797,0.604352197515,0.883073643364
12.8047405175,0.609751607318,0.880343634543
12.1939054726,0.623397318015,0.882908279832
11.557854244,0.641705652412,0.886754657587
10.6665163294,0.643731913511,0.8867367501
9.53973430637,0.620464976909,0.877213045312
8.33382170032,0.580448063925,0.860268680931
7.10774772475,0.52761310239,0.841899400797
5.91088666072,0.45506559524,0.826075657472
4.90256839079,0.356380562348,0.809352615811
4.22839620612,0.248879760444,0.793944189041
3.73070361837,0.137466069265,0.773444239486
3.43141930778,0.101631932178,0.753715911935
3.50979480543,0.239714466524,0.735599916221
4.00570083745,0.394441517768,0.721287743271
4.61015384561,0.530475859521,0.712160144834
5.33798186834,0.64048938096,0.707719286818
6.01570641823,0.729238023257,0.70483397999
6.70719966915,0.810221250268,0.701763074251
7.41888847418,0.88788055054,0.706121663902
8.01367761105,0.956123724552,0.721018225758
