2.49176752982,0.597756622961,0.836113723843
2.50662944807,0.580787081054,0.834571200119
2.66487657056,0.537915686823,0.824067396058
2.61833897546,0.506850162991,0.813516619416
2.36237631658,0.475182641856,0.801792307533
2.08539939758,0.451246231331,0.794664846428
2.06780946627,0.426881955806,0.795441013744
2.18887312595,0.386856092711,0.796003672629
2.27950440301,0.336851768917,0.79199690701
1.98064752927,0.275291992286,0.785064613387
1.87024868301,0.214301464009,0.779639054276
2.14733353902,0.16593300657,0.773141775448
1.79013430225,0.109126694442,0.766016484038
0.748273136989,0.136581462202,0.773661438027
1.03967304303,0.404615267312,0.788031169875
1.8527615159,0.558134921048,0.800119164723
2.67930362835,0.665311210902,0.813466785891
3.71394068917,0.775427348042,0.835601278282
4.87238955268,0.878169196363,0.861921329222
5.84033450815,0.952905923786,0.879915733433
6.94394719395,1.02592194231,0.900110617461
8.14087873797,1.09255558902,0.925150468961
8.52292048959,1.11258481218,0.930900032526
7.87681528724,1.07995816196,0.909717923597
7.1912389391,1.04033924601,0.886093331359
6.97329768529,1.02526037121,0.857970173723
7.16221393269,1.03005325637,0.829506459931
7.11659015101,0.953559273721,0.724860803896
6.47424062144,0.816144252137,0.651940451862
5.14150818357,0.408644204027,0.639518467114
4.85221220008,0.296752417122,0.698177912957
4.54830759586,0.316502913992,0.757998189705
4.53572393962,0.383900173773,0.795617043391
5.21681116951,0.484807554749,0.826075868254
6.12453658511,0.588598045536,0.850395916031
6.82709858072,0.686358652499,0.871080441958
7.1970992475,0.768197311055,0.888625468342
7.19216513129,0.81697791881,0.904354215536
6.69629888179,0.819367015847,0.914255227422
5.91463928151,0.77496696782,0.91136034361
5.44485163549,0.696097921591,0.894723047753
5.94326765541,0.610388042483,0.870236181487
7.09589884005,0.544555622133,0.848514714701
7.97378399085,0.473404272796,0.827949066413
8.64836421029,0.386788054057,0.800096584125
9.36149119385,0.284376834041,0.754886720826
10.153892226,0.225096215793,0.691906422217
10.082639984,0.31320443742,0.599400175935
9.46917447266,0.538965863796,0.52960588085
9.07596686762,0.738451038228,0.535733279528
8.59049330014,0.923224119238,0.668224812997
7.73286793458,1.00808045867,0.814665152651
7.91378734867,1.07720177545,0.90598646976
8.37931062739,1.10354152421,0.935342082619
7.86556857998,1.07264631753,0.93217304048
6.96124216451,1.02233237353,0.913739988533
6.63194457385,1.00934605708,0.897249240296
6.89516756308,1.0329279025,0.885840364696
7.45645585896,1.0694756571,0.876389563242
8.12961902957,1.09911797592,0.861091787293
8.55480282509,1.0877969906,0.811821975374
8.43630222537,1.00231531129,0.710959143952
7.71959989416,0.818462042048,0.601442643473
6.89978481696,0.590510993525,0.578797072681
6.1725155033,0.368461487211,0.632476087433
5.63797416679,0.256710390976,0.696408168455
5.64053193353,0.274533210958,0.74210154385
6.16977395636,0.350039413572,0.768680356322
6.96617691624,0.46172893702,0.799433153363
7.58883535754,0.578234746995,0.830160220723
7.86135388593,0.682598800867,0.856917958861
7.5939804854,0.756209975858,0.878831655172
6.60669911702,0.770618031098,0.89109085888
5.14700900155,0.708966392947,0.883132388704
4.14865813146,0.600653861016,0.856866810655
4.68787748119,0.538981278126,0.833888274494
6.13184169649,0.518250330797,0.822069340367
7.27049434883,0.446761016,0.801038614136
7.99254216783,0.355009920359,0.770307968041
8.87100154943,0.287666182852,0.733547943213
9.57271671951,0.242681632654,0.675165952962
10.25308861,0.312662182122,0.597485544603
10.4023629431,0.472744828687,0.53438046336
10.0050209996,0.842295810017,0.574702979236
9.74991417469,0.950019427098,0.66713139269
9.14453174137,0.995924994417,0.750787328265
8.3141271005,1.02182346172,0.821787442598
7.45758081022,1.0230537925,0.861125452707
6.86725926745,1.01561046862,0.886623504141
6.95424384727,1.02498037456,0.907855889003
7.28452309889,1.03690079429,0.923352302635
6.93938108167,1.01318452834,0.916439032962
6.09680467703,0.963276653682,0.898371780361
5.78297367274,0.947312063097,0.889532682338
6.30222514627,0.98794555342,0.89227916945
7.15334152118,1.04801129099,0.895485139515
7.82675906788,1.08956017175,0.891303198905
8.13242909919,1.0891158767,0.861331948205
8.27090668377,1.04217314261,0.794099823418
8.1951003673,0.937069475484,0.683719900494
7.64284949364,1.00592377291,0.984252173447
6.90399196529,0.809942860854,1.00163017186
6.25748717371,0.628404715385,0.960328887194
6.0183347594,0.48712782928,0.914180150441
6.22655392729,0.417957698659,0.891198580926
6.7634547281,0.328975837303,0.853926000262
7.24542274606,0.249514276817,0.805724639401
7.46606342306,0.202261405817,0.754598515007
7.03372697188,0.206798060036,0.711625230854
5.7954483467,0.247608312957,0.688947912694
4.03262452064,0.27361766239,0.697551562638
2.30559915207,0.19272277998,0.741107644623
2.82641896008,0.157299251493,0.800622688923
3.35014291176,0.163771814263,0.793345135126
3.18710839727,0.176266230419,0.799073529941
2.83291969777,0.200948091653,0.814566692187
2.6804290594,0.220677640117,0.822067024145
2.96084423586,0.249274637064,0.828880120584
3.60153538565,0.294558363519,0.840120961023
4.14074457984,0.365921019214,0.858720887815
4.27939455169,0.458926323532,0.878167042777
4.45912707452,0.502320024914,0.88564546242
5.39413216965,0.547364538323,0.903956975693
6.72729224166,0.652332182462,0.941176051042
7.16936424731,0.81536477102,0.969608298759
6.83661996723,0.920117611159,0.955691427461
6.48536723459,0.979102416774,0.917541630249
6.20307348718,0.994029988517,0.865234006906
5.86104044615,0.97413921467,0.81233098881
5.55158108651,0.938849650069,0.76637033498
5.30544404376,0.898962475896,0.732880086108
5.43441428383,0.8741707954,0.69133249225
6.36429802865,0.861552939767,0.614732912411
7.09658036204,0.830512749165,0.562015459048
4.01798760111,0.625514796502,0.666105788592
2.84377625129,0.540938126867,0.700009110171
4.87316824943,0.704205381958,0.62964238288
6.15533152052,0.829325155599,0.599174146172
7.08654530627,0.958340491786,0.613307682071
