0.957369244679,0.207555025943,0.812722555294
1.2458714672,0.221058232418,0.818287604311
1.5687465624,0.237507611033,0.824450933303
1.87869753799,0.249801074195,0.829846619225
2.14437528769,0.252946861733,0.833425657755
2.34503842336,0.249453514857,0.835357757672
2.48292210945,0.240552042592,0.835869660886
2.59986677006,0.231737945769,0.836131386345
2.73129889125,0.21864378112,0.835771035868
2.89311621664,0.197478169033,0.834293614243
3.05544666261,0.164706579419,0.830189085909
3.1653400202,0.127892179908,0.823227062739
3.18936218817,0.0974984748668,0.81360820637
3.12292069928,0.0910769162892,0.803104306862
3.00124905301,0.114436665725,0.791749856053
2.94272564712,0.155423601306,0.780105398628
2.80519608583,0.203077483199,0.76932000974
2.68057243097,0.255245512182,0.758204979214
2.56236723229,0.318424724603,0.746585661115
2.50695584756,0.394661030691,0.735781091027
2.51788947599,0.480021654491,0.728587133848
2.63247288694,0.564037939349,0.726563657088
2.88153798608,0.640640179305,0.727135080832
3.22678407731,0.706515452656,0.727315977019
3.63458606949,0.766590698121,0.727053196404
4.10551149971,0.82614260649,0.729206994908
4.5448598067,0.872831569315,0.730023043835
4.92709825626,0.909510366325,0.732545213795
5.41914909029,0.951654089824,0.742369371488
5.68885725433,0.969961633491,0.756531704737
5.79499379687,0.975836779324,0.761233265356
5.80291890333,0.976277058985,0.761551508282
5.61845604132,0.964083096128,0.759460556012
5.28127906134,0.940955846217,0.757443952709
4.91910143136,0.914243087529,0.757443647412
4.55668975655,0.885762522152,0.759177485785
4.11761027145,0.84747291014,0.757484596304
3.63065897456,0.797332644705,0.752683526652
3.23232929755,0.743708769504,0.747688548311
2.87052832497,0.690261841197,0.74929594403
2.34026869671,0.613992877,0.756752206324
1.736668301,0.499177705589,0.768548673743
1.5124539552,0.370950728918,0.779455186692
1.79878284773,0.270507954146,0.788667794353
2.39834030595,0.194975812869,0.801187216644
3.30865115327,0.155124925694,0.816915254341
4.33803505443,0.144646934249,0.833047388824
5.23139132919,0.156032368068,0.84778882698
5.97662684677,0.186037176465,0.861218128766
6.63530250303,0.213923755735,0.87250728803
7.10912109674,0.226876062595,0.877578536753
7.2890472994,0.236677469531,0.875641704944
7.24330372755,0.252954849439,0.87188852212
7.17081690941,0.261706664939,0.87007264945
7.03143642546,0.24724570244,0.865048570022
6.63279459938,0.218014945224,0.852964703612
5.95087653783,0.188071335445,0.837115852302
5.22918492385,0.156139099558,0.822585194298
4.6936105728,0.107996389217,0.80772175693
4.37604335586,0.0452224425311,0.791603282275
