0.494357954256,0.252248813079,0.795492076745
0.542796049715,0.271454193291,0.795674113921
0.64564829226,0.299374034703,0.797286328786
0.808100349644,0.337500164732,0.800073036246
1.037228502,0.3853996207,0.803405164458
1.31868931817,0.436810714262,0.806154199038
1.61106645172,0.484402620635,0.806109630598
1.90636528302,0.527589089968,0.801430746929
2.21866730983,0.567073454613,0.79188035809
2.54368308891,0.599281568965,0.778314501979
2.89840970578,0.624960037153,0.76085095937
3.29812091811,0.645622200705,0.7394420209
3.68164716595,0.653920765933,0.713234082305
4.00221910499,0.635103595489,0.683642614305
4.31204191162,0.584250505961,0.659364148351
4.56764371209,0.509120965212,0.651971285545
4.50707856073,0.305205242857,0.694687140365
4.36969048734,0.177210346295,0.735109380628
4.50395905877,0.0522332676853,0.783376169294
5.01050209982,0.123618459039,0.833817780372
5.62813743838,0.238058342408,0.882177461193
6.11600572366,0.347708337884,0.928719177994
6.55096081954,0.472835207868,0.977903408585
7.14526953922,0.607421452991,1.02571363382
7.80868070643,0.723223561211,1.06049015317
8.30003056866,0.814533657166,1.07432951779
8.60399604749,0.896595981424,1.06648309349
8.85442345908,0.981274597651,1.03961855039
9.21767230698,1.06974235333,0.99723835877
9.79811296002,1.15468621945,0.94310621005
10.4644387375,1.21977706383,0.88953281006
10.6810681412,1.2491520307,0.827903287221
10.6011004464,1.25357160983,0.769362440355
10.2279813878,1.23428579754,0.716423218063
9.72969496016,1.20038498282,0.677966126574
9.0567581219,1.15191595393,0.654002335813
8.02799409439,1.080676863,0.644994872755
6.56633533209,0.970609080862,0.644548369042
4.90560319282,0.814437715753,0.651233776372
3.52994859655,0.622208053444,0.66567531149
2.8970978841,0.266529753531,0.7165796948
3.56788495549,0.162085253052,0.747621467433
4.40739768625,0.140997355317,0.778319117615
4.9505739474,0.163344064345,0.806024422376
4.99728009999,0.185785406625,0.826528554826
4.67594097349,0.194251127839,0.836077486102
4.14429561164,0.186691399045,0.83586354549
3.48003852949,0.170283673473,0.832183880578
2.88572303538,0.163869154056,0.830271415793
2.55463790359,0.16675605373,0.828659490116
2.39173805391,0.152592065828,0.822999801642
2.17658303172,0.127445819425,0.812508821416
1.94507001549,0.140950322908,0.801936226767
1.92911252493,0.181087479028,0.792898286142
2.10344224227,0.201277075379,0.784956449683
2.36483043931,0.208602153028,0.779116703481
2.62628831137,0.217221434081,0.777019910856
2.79903311572,0.224727792253,0.779383590812
2.81449618948,0.233178662673,0.784801620921
2.64303625928,0.24788665436,0.79331646674
2.41657004241,0.291987055802,0.806668144381
2.35721011307,0.36987994418,0.82234162535
2.38895371331,0.457494284358,0.830836174594
2.35930136485,0.526833164158,0.829434888771
2.2651664495,0.563853872875,0.826512560929
2.26727076229,0.590185262883,0.828027274858
2.06852244615,0.573931536897,0.827830132872
1.71043266961,0.512207283178,0.822701297205
1.31465517206,0.454344020131,0.807795545417
1.00868332951,0.410913025144,0.781613733837
1.1179998861,0.38819810784,0.75494977384
1.17655619289,0.281013681692,0.748886145046
1.40592209294,0.183713041206,0.755524601057
1.39964498802,0.149868360144,0.760638747618
1.28869892662,0.168735214303,0.757684908453
1.23778866078,0.203426227753,0.752147380837
1.25639744134,0.27347643503,0.745192080746
1.45169965402,0.367753113363,0.739494949365
1.49252946319,0.41521804616,0.745221567366
1.37891933145,0.434007099453,0.762524029161
1.44240012479,0.469496836012,0.781925594644
1.76100522402,0.539348995664,0.788534424832
1.98603959491,0.585134833808,0.790594306478
1.86970695796,0.576268263097,0.78956718088
