1.99232960106,0.472421714786,0.837544725652
2.15826814531,0.508194698269,0.840047944202
1.94769847432,0.478667059366,0.833857325488
1.61904206228,0.416575593998,0.825733730797
1.34646583583,0.358247536702,0.819395114519
1.17658076359,0.345874162666,0.810409860791
1.18567406049,0.391536997408,0.793177448848
1.27457709479,0.425504966979,0.769207209033
1.33282229751,0.416927603913,0.75004519784
1.32438257868,0.383596417488,0.743131290701
1.23001653523,0.342644836217,0.74469294477
0.974249997995,0.295024358759,0.75423737764
0.616885568756,0.260277100192,0.772587544157
0.707571046121,0.321468382648,0.791123618921
0.86070050707,0.365497974676,0.798983854988
0.743731811147,0.345291013508,0.798399272104
0.565809371707,0.297681127181,0.798830853643
0.601137622659,0.277516793277,0.805262455147
0.901049494069,0.303657789542,0.817192707544
1.319722286,0.345033299704,0.831990192831
1.75669833773,0.381844831647,0.847017833687
2.14229046176,0.405916290113,0.859816865057
2.50635058902,0.42508420878,0.871614679205
2.93190417767,0.443545274589,0.885170950687
3.41244756117,0.465488593844,0.900852428219
3.88537320544,0.486326430054,0.916589779673
4.43457662952,0.48164910224,0.931037257617
4.41447001109,0.451949328867,0.925383619332
4.15596532799,0.413306206425,0.911914341934
3.72203941723,0.360633189558,0.891836967233
3.30302654241,0.314649520917,0.873768119623
2.97720330896,0.271205982366,0.857389739438
2.65230518255,0.23146075699,0.840516037163
2.20899166736,0.155659109536,0.812468098555
1.84412656119,0.0978137878539,0.77728831817
1.99233744661,0.192845210816,0.743616599211
2.3802391894,0.273473008208,0.721453265527
2.60628410106,0.304854205793,0.71162225997
2.76639353838,0.314569757177,0.706811914533
2.9840963191,0.318797736965,0.702176054168
3.23475331879,0.327790941666,0.698506434722
3.54754125277,0.343922848932,0.695760828999
3.78726208052,0.354329621139,0.693953454425
3.87425838914,0.349542051923,0.694130339635
3.86417969549,0.336582496731,0.696818502824
3.76404823671,0.325215611427,0.701988586483
3.67538972322,0.330883217187,0.704977442838
3.65928391709,0.344633628441,0.700667808355
3.55527155598,0.370385723734,0.691855612825
3.33790717125,0.418257000256,0.683140055568
3.22300256565,0.489660179596,0.676529931225
3.29325500786,0.564936644196,0.673507122842
3.46525431746,0.62874321825,0.674382089379
3.64288218694,0.679420781734,0.677893445897
3.84547579519,0.73057463354,0.681323547012
4.27105244463,0.796853075955,0.681527609441
4.88083748881,0.865306548657,0.680426989353
5.51306047587,0.932309824297,0.690059069436
5.65450120013,0.946927488331,0.699655316139
5.94748693057,0.964828200668,0.711122835499
6.35292395594,0.987230737719,0.721755460845
6.81803644176,1.00433696258,0.725304257666
7.27473487535,1.0138145723,0.723079535107
7.53078410494,1.00373558506,0.717298314314
7.47516496504,0.968491369565,0.712274853325
7.1950287359,0.919623825527,0.707175149422
6.85741954169,0.869356726709,0.697260440965
6.51127062255,0.825412515682,0.682500594262
6.31872018554,0.799429883031,0.668698803053
6.21382739006,0.798119869019,0.664748413968
5.84365801167,0.777654661815,0.680094288988
4.82026087203,0.703993814723,0.711494614726
3.30799429519,0.586951263019,0.748283751159
2.00921593246,0.487466562715,0.785271542896
1.8552804496,0.517165981352,0.819795855091
2.58631534281,0.611773081271,0.851513369985
3.25500760732,0.665846217366,0.87988737092
3.6965350117,0.687676918143,0.901519539745
3.86960310145,0.689860120995,0.907949814862
3.90315805309,0.683591706316,0.897374534576
3.86413750027,0.652367826019,0.884852264043
3.94156957584,0.584454705954,0.884018876408
4.5415856235,0.507527013347,0.887687827215
5.62004502425,0.456551146426,0.881082331988
8.17521580939,0.470461156804,0.846200386587
9.32835411935,0.491136476684,0.836023069383
10.186401817,0.494620153073,0.829209616791
10.7776306668,0.477601832138,0.825695241154
11.3717807347,0.427510304158,0.804557339766
11.130206209,0.398242871707,0.783349954043
10.433031376,0.36453534308,0.759959353079
9.54740882608,0.329556998229,0.742044475537
8.83439213028,0.301424780508,0.731631114021
8.32261813507,0.278327267724,0.731629591403
7.84758377419,0.24667956775,0.744689897935
7.32166692282,0.199511019289,0.77054133113
6.74848169769,0.161295724513,0.808359176072
6.29450628225,0.186647231436,0.855954648923
6.13599743031,0.28183529763,0.905655733386
6.1990040759,0.388673559472,0.943508973649
6.23222264249,0.758807630302,0.73433283047
6.24756535213,0.706308107206,0.702734057911
6.49056107523,0.648357734292,0.670643972617
6.90652790537,0.595453267064,0.639534181104
7.19178467293,0.552600362833,0.612169144585
7.31183610188,0.53889680383,0.587300784579
7.45128263503,0.552577767965,0.561281505831
7.57020364883,0.589299662747,0.540637237685
7.48634541506,0.624011015239,0.531981992182
7.20250205786,0.640057757375,0.536693621102
6.90900843286,0.627214045965,0.547595914998
6.72624787638,0.600069695543,0.557675577676
6.57935185128,0.576999507159,0.566319276521
6.36887235625,0.568805825277,0.573309233783
6.1728381602,0.56985194894,0.578050829424
5.9762327995,0.568553614007,0.583622219209
5.74452346412,0.56613889356,0.591827283346
5.59316578839,0.562867596298,0.601362933812
5.59033460928,0.562427986338,0.61131826883
5.60652404444,0.568079110102,0.626849184921
5.56912673921,0.583508021762,0.652030385685
5.51014013939,0.603592609613,0.683672562192
5.42949518451,0.621885181365,0.752553860236
5.47140228781,0.607570594905,0.786066187749
5.51022533152,0.577506112924,0.819662612267
5.62517189481,0.537112429903,0.850339802775
5.96930738274,0.51537707014,0.883825483541
6.46936151386,0.492611913394,0.908299234813
6.86229452541,0.460899093996,0.927297242317
