0.834563042091,0.172086117293,0.789406689308
1.2088373674,0.129725143222,0.788455017929
1.47303837856,0.0912505807669,0.783403837313
1.76338110607,0.0637263244615,0.780845249841
2.19422108607,0.0484350443627,0.785827522219
2.6071763321,0.0529809908728,0.793337413858
3.02716657735,0.0584736918227,0.798166241836
3.34960946923,0.0449065495912,0.796942498867
3.34790487838,0.0114544285706,0.788939816853
3.00012522947,0.0384640901549,0.777108694038
2.67325438713,0.0829265090221,0.767251715426
2.69047076371,0.101985175035,0.763109568629
3.0274643909,0.0995203103317,0.763940564621
3.40202466138,0.100701746636,0.766306266809
3.50978745885,0.11934291372,0.768339254566
3.04922573156,0.153443499173,0.771755788238
2.96014442736,0.163581658012,0.775083946362
3.10722589666,0.172255893722,0.781150215144
3.27138929779,0.176673993467,0.789202969732
3.31484290493,0.17927047486,0.797775946879
3.1136667036,0.184701795376,0.80756142449
2.5952004321,0.20065013406,0.819374369114
1.96999693202,0.254667648942,0.832583431622
1.69464022922,0.374418420894,0.843880641577
2.14330775915,0.536273260487,0.853104657897
3.17401728098,0.699084035805,0.863140775666
4.63997621985,0.853465285086,0.874912357533
6.31849457304,0.98609757505,0.885419989776
7.9288873453,1.08926902791,0.890649709957
9.39214026785,1.16961474563,0.891296809712
10.5896843101,1.23098349882,0.884454152346
11.3237473353,1.26667293823,0.875567987505
11.4703782702,1.27741793399,0.857938829475
10.9923205595,1.25951921609,0.842567208259
9.77624173975,1.20637189074,0.823424341798
7.64525436546,1.09662616679,0.801390729909
4.56031386758,0.882656520888,0.77662748447
1.28028287497,0.431706774793,0.749188495259
3.5406067421,0.176972094416,0.730652635466
6.65983567786,0.139330621842,0.728564683955
11.3081411813,0.175572447935,0.729672928691
13.4605463958,0.200781308885,0.72921749891
15.3392029442,0.214573973785,0.723678256267
16.6927722476,0.222789435714,0.708768269761
16.5777598631,0.22563741585,0.69709982606
15.0798850429,0.228972144715,0.684958214833
12.10562885,0.235306786716,0.684512234782
8.45259479882,0.241209906202,0.697809591531
5.05711503916,0.243054569884,0.718660750808
2.22295376528,0.232966085999,0.742662909467
0.952090199303,0.418311355492,0.770721342253
3.60985124455,0.792995642781,0.807904583359
6.51995022333,1.01820199696,0.849173851666
9.36716825592,1.17461601577,0.887055619385
11.6747584768,1.27669840918,0.907649993963
13.5785580194,1.34843793513,0.913195093627
14.8112809683,1.39026063342,0.90384233187
15.2504002718,1.40563422376,0.884438921261
14.9341172266,1.3993532442,0.862515789457
13.9087396969,1.36835366872,0.83531200797
11.7349479816,1.2863213875,0.79798671123
7.89797550972,1.09052919304,0.75411727369
3.69374424816,0.690503448765,0.709653157546
4.43138164919,0.305687351726,0.688706502185
7.4660629104,0.187173159083,0.693562976065
10.2098136336,0.17930586256,0.707941061113
13.0131775931,0.216353909943,0.721863816851
15.7404453337,0.247665865197,0.722555004052
18.0285655399,0.26161528516,0.70709969757
19.4566887558,0.261846571659,0.679774756889
19.1665509665,0.262660222005,0.652618156113
16.2692323076,0.282763672883,0.631336996127
6.17137901281,0.335438677891,0.669185290046
2.55609243433,0.406288642241,0.703863824534
2.95565601295,0.706573555858,0.734736972535
5.93528980668,0.983325571341,0.769298710185
9.05039430995,1.16426468318,0.812404870156
11.8111414465,1.28560042646,0.855505880408
14.0848971562,1.36962722215,0.88369554399
