0.775323863848,0.186985023066,0.804479745224
1.10953985788,0.201143995216,0.812205890594
1.50348291736,0.214890003028,0.820308462849
1.88788385234,0.229073549783,0.827034174164
2.27940485672,0.244501343464,0.833413587645
2.68344000687,0.255458168962,0.839394025315
3.17894712024,0.25353699485,0.848372554057
3.68789808353,0.244313220527,0.855743432856
4.11146024344,0.2241352126,0.858126365024
4.29854489147,0.197185470928,0.853781242178
4.21477466435,0.164755056746,0.843032252011
3.90826794044,0.129403951258,0.826077322902
3.49810660994,0.119212031328,0.807339247772
3.17265474405,0.159000266218,0.789140785653
2.98679289398,0.233779740946,0.769651912169
2.88845021864,0.323025838581,0.750137694451
2.69118133081,0.411739907737,0.730911894545
2.65513879361,0.502158134188,0.717146098006
2.80847153511,0.58629489946,0.708275715461
3.08103892407,0.653189871591,0.702804876153
3.34035260241,0.702631330401,0.700714673258
3.51899273754,0.736155813092,0.702216768206
3.63446105884,0.758662533431,0.705793438031
3.77365768942,0.780840380205,0.709939122433
3.99829203624,0.80942315885,0.714201437274
4.51552252502,0.863905857403,0.723452426084
4.75757771759,0.885332686077,0.728010520043
4.98335923928,0.904762353098,0.73144836444
5.14265874483,0.918674958133,0.733417413887
5.1714036542,0.921150821134,0.733080535939
5.1117019553,0.915093646925,0.729641213573
5.05791089205,0.908580835876,0.724169933659
4.93270648802,0.895636221472,0.718882087636
3.99715291275,0.806815761199,0.715492092581
3.54792049724,0.762399887313,0.717799793149
3.26443238719,0.730397157978,0.719041060981
2.86843161043,0.679770044502,0.723098751543
2.27804122199,0.594854370939,0.732415752264
1.75664422605,0.504214062188,0.744465018375
1.36892157776,0.420121583184,0.757924683176
1.13549734826,0.300712522786,0.777759812059
1.62348030468,0.239666419678,0.803058183276
2.55160791435,0.237317686293,0.828565422967
3.3045548085,0.244749994208,0.84757941626
3.78412134899,0.244459162684,0.860497089289
4.43083972756,0.253316977554,0.874264767728
5.24280053426,0.271972687042,0.889139177526
5.87441961913,0.295701976849,0.902660011119
6.26139890344,0.312006507033,0.910658302755
6.55566590195,0.331901774637,0.919013394238
6.62009649557,0.337406163635,0.918786222866
6.45316978074,0.333842167381,0.911484905455
5.91925721975,0.317934230862,0.894796157452
5.4527746002,0.297395891554,0.879305969117
5.28922071183,0.273540891736,0.87277564203
5.1082680767,0.244982601393,0.867419168834
4.67152820536,0.209590124323,0.855621447624
4.21654705236,0.164867985841,0.839494667786
3.9504251365,0.118075324819,0.824562252869
3.68995874548,0.0746464187481,0.809281374859
3.25974325959,0.0800543409931,0.789565410633
2.78437467287,0.158267485455,0.769564266202
2.43980702468,0.261703299322,0.748052404518
2.34776802625,0.377506016489,0.728905563827
2.53387008144,0.478416025372,0.715249743214
2.86455162526,0.56829525295,0.704389744582
3.24275099184,0.650329276313,0.697382820926
3.71988175584,0.735309294593,0.69454583418
4.28559001345,0.813466371601,0.694413033183
4.79143268234,0.869950263199,0.694117516879
5.15676360306,0.904946026964,0.69377209165
5.3657054347,0.923009040987,0.695724294842
5.37817920512,0.923192504379,0.704693563961
5.43074565339,0.928021600007,0.710784005214
5.56134071757,0.939964412901,0.716955268533
5.58196075423,0.942411135062,0.720532290509
5.38119533449,0.926184700371,0.719987207261
4.81897087604,0.88009276523,0.716874011105
4.59915277111,0.864961012519,0.716399450037
4.38485908632,0.84982228349,0.717170243233
4.13044905046,0.828430941579,0.719560781743
3.75072736572,0.791507413593,0.725365377443
3.26288960209,0.74232911891,0.734742483124
2.83014938014,0.697386466018,0.745514908927
2.46174128121,0.652628634072,0.753311441913
1.96879020366,0.578890802652,0.763227767634
1.38884191323,0.45353509218,0.775112331121
1.14972737829,0.313023167571,0.78663085321
1.24270387119,0.174542011219,0.799608530651
1.92736078028,0.148562203585,0.81806928241
3.1073947521,0.204840921737,0.842543322336
4.29958474032,0.236220799523,0.864119477916
5.21802186474,0.25082777084,0.880172005496
5.93598730066,0.276231884658,0.897577055416
6.51808781298,0.314257600812,0.917584624171
6.73909178999,0.327076194163,0.92398210076
6.50038944195,0.322614428172,0.917655567861
6.11854698059,0.319489315405,0.910912264985
5.93133811734,0.317659407952,0.909193278317
5.77814249219,0.303252827134,0.904429255747
5.25284464599,0.174628739809,0.839372228122
4.40829848042,0.149268029285,0.82269329052
3.69179945229,0.129440792436,0.809420854824
3.29854623076,0.13641673349,0.799766657516
3.00721267956,0.163634173125,0.789314224502
2.54648614739,0.190701151227,0.777302113693
1.92833701562,0.209385944904,0.767784387811
1.4321186059,0.240819287637,0.761774303251
1.30462776909,0.309207682587,0.758098103588
1.49250356685,0.398913209222,0.753998764763
1.6839403765,0.463823586214,0.75097442205
1.80552469882,0.510584062828,0.748145626136
2.06399096897,0.57411961918,0.744599279927
2.54881745057,0.659534667958,0.741845072483
3.16603205231,0.741502157895,0.742353532267
3.72122173061,0.79739325039,0.744823314321
4.04811468173,0.82226784493,0.745929667982
4.31478208082,0.840009315544,0.745916146923
4.67144139146,0.864281329576,0.748015970257
5.08715261848,0.890009719786,0.754540322847
5.56227484681,0.913376750015,0.770858975274
5.56399031314,0.908415539908,0.776391720111
5.00264771008,0.876277850112,0.771419684245
4.29244303382,0.835247659103,0.767686623343
4.06425597336,0.823287357202,0.770630524431
3.8586242245,0.809851005804,0.776094754942
3.54323541805,0.783324650169,0.775583935666
3.14118991701,0.746237403232,0.777992202927
2.75259033249,0.706157359439,0.779740833598
2.31691781114,0.653657727086,0.783101454565
1.71539204803,0.568428784534,0.789314119667
1.02201448213,0.438140820591,0.795474905969
0.812310138798,0.314510318568,0.798293680195
1.10760445262,0.249877420272,0.798351359144
1.44605892617,0.182891586221,0.799080239981
2.09060375227,0.159567900459,0.804805538988
2.98459582778,0.187356553312,0.8154531836
3.89815666029,0.217033384654,0.826401556509
4.6352700367,0.224624846282,0.836629106684
5.09093770757,0.216686561347,0.841364155997
5.23452860558,0.205190928066,0.843240590091
5.09088483951,0.193335900276,0.843551194482
4.85433395682,0.184012273777,0.845206215877
4.82128758158,0.189377321778,0.850430399329
4.95767471653,0.196365716775,0.85424445711
4.9256461539,0.189574009608,0.850857366549
4.56706614373,0.166959542703,0.841446041573
4.07677263443,0.138461074692,0.830378711005
3.72590664946,0.114323757708,0.819898857243
3.50539487221,0.116261182389,0.796554003972
3.32398450606,0.141182067301,0.779482853911
3.04571646046,0.181669940704,0.763043598627
2.76033374112,0.223855107989,0.755753058769
2.4944504187,0.270268888139,0.752345580287
2.40309658084,0.426352804592,0.738680358715
2.67709683974,0.516894665933,0.727630357244
2.81016990396,0.589496017627,0.720764624669
2.788417973,0.647534274727,0.725392766866
2.83173557554,0.689984806741,0.735559342827
3.03776037123,0.730505572115,0.747373924512
3.35532370094,0.765562023163,0.752255440919
3.72798928714,0.797153098164,0.75593529948
4.04662328956,0.817728171318,0.758964444307
4.24174856733,0.824266507332,0.763900704694
4.39447228641,0.824285160303,0.771509210323
4.49651467457,0.819818601082,0.782196208974
4.32365094316,0.799277656714,0.790090849863
