2.54548489767,0.674282770262,0.760299214337
2.88232232572,0.71416829187,0.760066253985
3.18814523276,0.746034228906,0.756598891938
3.39454567925,0.763725654494,0.753264019625
3.54957642176,0.775759828497,0.757403885891
3.69468607827,0.784896705662,0.766968837489
3.88666456084,0.794793995503,0.775143007462
4.05991426838,0.806922781147,0.782205494923
4.00450379519,0.80317717818,0.796009370024
3.35922318885,0.749735810688,0.81369508243
2.10369842436,0.60107698752,0.822505320633
1.25603037697,0.35963423977,0.821340386364
2.75441132601,0.296144113304,0.819116359276
4.90413283467,0.303454622518,0.817343132063
7.08640948731,0.315510162621,0.811992126804
9.10818308296,0.321867868158,0.804893277755
10.8650362391,0.318017446065,0.799423812587
12.8703098788,0.317961521888,0.791055202142
10.9839773965,0.317207593846,0.781717496438
8.54002542332,0.310959602434,0.794826752855
5.62846831775,0.298356915087,0.807175218069
2.78546718681,0.255039712621,0.806777147573
0.442708321176,0.180643538223,0.790762155756
1.81205480645,0.569970221334,0.764656748797
4.27891314401,0.845191373289,0.738064239669
7.35369608271,1.07025749418,0.721305234731
10.3739486847,1.22895874448,0.714603187248
12.4087108661,1.31531121485,0.71869233812
13.1521558425,1.34648359259,0.729955688029
12.9037166614,1.3418182723,0.746696785129
12.1578452337,1.31755085278,0.771282054595
11.1925170421,1.2817317256,0.804698054949
10.0065298629,1.22755512935,0.835603275445
8.34569641483,1.13452624172,0.858945968358
5.99203948446,0.959593042019,0.870164086462
3.83500571285,0.666857415799,0.868171180639
4.45984377095,0.404936625022,0.860639851551
6.62623587661,0.301810598696,0.854730100623
8.70088654986,0.264442523867,0.845973879904
10.5274679346,0.256674463317,0.827892091244
12.2094946753,0.263816913229,0.798904757558
13.6438413136,0.28038510312,0.770390693227
14.4576967654,0.296020550815,0.755206488659
14.2114779996,0.303105629576,0.754580825235
12.7381873069,0.299819624596,0.758797920028
10.1749178757,0.306176511607,0.769725865602
6.89629720781,0.30018184734,0.782655697342
3.38845680963,0.277554186898,0.796744162749
0.986492584881,0.381008306197,0.802767720824
3.50795107528,0.791842489366,0.795628188355
6.51787049915,1.03632668237,0.782519924712
9.44948480466,1.20140686671,0.766582570911
12.0159420378,1.3089771851,0.748526497584
13.9986499488,1.37354561023,0.733625258958
14.8560944189,1.3986903548,0.747066998618
14.1309642247,1.37928699619,0.784768708117
12.0000778106,1.30937291181,0.816268616211
9.27853396466,1.19227680747,0.832340225231
4.75790105864,0.819696985327,0.848319550035
4.69741386034,0.311682532314,0.856757825866
7.2679160595,0.232532557298,0.850646620343
9.79021682845,0.222481766724,0.839335915283
11.6515244235,0.239781649736,0.825115066561
12.6763584566,0.246986862444,0.805786287743
12.9008675278,0.262331570486,0.790412120791
12.4650321078,0.269249645572,0.778581973745
11.4053189826,0.261562870247,0.770328833372
9.73857860699,0.244442806407,0.764492768982
7.52787459317,0.218823589829,0.761026124374
4.79156325574,0.172016162451,0.761443511596
1.8147346665,0.115624179169,0.761844174585
1.52327823174,0.477052272207,0.757496768661
3.38544742959,0.745392406704,0.74808998832
4.80031162861,0.884406363893,0.735751332415
6.02595263732,0.979112318713,0.72646806921
7.02255432476,1.04069075804,0.724189496518
7.54013828296,1.0653959684,0.730147774662
7.44197431333,1.05684325535,0.74802765926
6.87207188326,1.02514613907,0.769582270417
5.76932607414,0.963225560853,0.784095351218
4.08057516054,0.842790747062,0.785920221207
2.22505440625,0.643437238912,0.782617160187
0.575004612093,0.331405193988,0.782290896464
0.956000658835,0.162212159774,0.78899972909
2.0093332737,0.236194255294,0.797371298798
2.2720199608,0.23359951737,0.800278650496
1.91665020034,0.184803262533,0.798119982334
0.910351124001,0.0537689195173,0.788209975761
0.715415258895,0.0648795797989,0.782380772169
0.812861927191,0.156788506633,0.780985346431
1.01462819434,0.240324158856,0.785652614878
1.04506644392,0.281741008982,0.793105666073
0.989472749237,0.297379638375,0.802558598605
1.03272244016,0.319484243747,0.810897358517
0.937803663453,0.316481665732,0.808037598907
0.587574176399,0.25959536343,0.791901790796
0.532069534544,0.255325285384,0.773883074405
0.874039857258,0.340341930388,0.759975812698
1.30845303956,0.422122885124,0.745538600037
1.81992206028,0.482627038748,0.725698035553
2.46599787017,0.602746106765,0.751788722552
3.17966590381,0.682969494705,0.738836181654
3.97400183135,0.758407502946,0.729074313341
4.75714769664,0.819922272282,0.717766433684
5.23009398984,0.85000558477,0.707202546453
5.29488001164,0.85005565183,0.702964834979
5.27484474386,0.848993807325,0.701508193065
5.42198070734,0.866876557039,0.697147184238
5.57458980906,0.884798372054,0.694279316632
5.44735832721,0.879104686001,0.699174147223
4.92556415786,0.837369845058,0.707190031055
4.09795242679,0.763142326626,0.713335583634
3.11892095375,0.661540573534,0.721079258905
2.02515995609,0.523024527146,0.736279153077
0.85464550924,0.304517983024,0.75939354443
0.767620431011,0.0697075225837,0.786482876233
2.02415018235,0.204947570189,0.811586372015
3.55273019004,0.296549314591,0.840895740372
5.21440448255,0.373410819836,0.879562098839
6.69507743236,0.435936948661,0.920214600898
7.76251795346,0.481964269516,0.953213505417
8.43530603221,0.510836242664,0.974306919187
8.87603585082,0.528628864966,0.984809535388
9.17756734096,0.541025803422,0.987308670806
9.38810272232,0.558247712359,0.985815642366
9.24469891931,0.553097098154,0.985488527601
8.94846787986,0.5452601339,0.983016296036
8.50094840409,0.537802575044,0.97697093798
7.86084373213,0.520790649333,0.968577887419
7.161218886,0.498170788459,0.964725678672
6.5356409372,0.487372056279,0.965701197047
5.67794485606,0.47681727867,0.955089516688
4.29507522969,0.451064814694,0.922614388652
2.93695114164,0.450518928109,0.873407949463
3.0968213996,0.575562292065,0.816629581535
4.87233006594,0.750850243008,0.758967697933
7.16594121703,0.896590740462,0.706605468847
9.50896123691,1.02210132479,0.658348354385
11.6122234682,1.11844618779,0.611003483996
13.3851019904,1.18662912478,0.563403979599
14.8744789969,1.23566708159,0.520317652699
15.8754254143,1.25813124752,0.487656250956
16.0530135748,1.24716481409,0.470016730556
13.8215287655,1.15642247094,0.495674570008
11.786367252,1.07789774122,0.530078762859
9.55440818455,0.988146400506,0.569315322214
7.1385444843,0.864863797595,0.618352692703
4.69632522442,0.691027643916,0.683916050632
3.38999522417,0.427280506418,0.827596435273
4.11427730483,0.422219589463,0.877616074211
4.79155545412,0.430257289169,0.917808474084
5.38277638973,0.429126297952,0.941836531357
6.44943874395,0.457495270101,0.969001934762
7.82196225176,0.512223385953,1.00999484406
8.98700391736,0.556988562606,1.04696831086
9.56410164065,0.578263149617,1.05782053844
9.59865494123,0.573283431857,1.03510064145
9.59325768729,0.571921389578,1.0014268961
9.74190287656,0.588912063378,0.982374593657
9.86228523948,0.61091901034,0.986752838864
9.92561230936,0.626829805433,0.999339061622
9.92403011884,0.636569065029,1.02051935954
9.65651914115,0.633995457436,1.02371170029
9.04849534852,0.616234787952,1.00498926487
8.24817507704,0.584506205628,0.983000338437
7.39531134877,0.546091792419,0.972205606497
6.61359217726,0.514217196731,0.969464395503
5.86890670564,0.485014016437,0.961250342215
4.93875022914,0.445370163739,0.936408864255
3.90570701798,0.424940404475,0.898166508441
3.30014638881,0.473930520973,0.85890543231
3.51056723057,0.576550348077,0.81482234936
4.5899660027,0.710287000811,0.769840535481
6.25594934922,0.845188286591,0.724693836473
8.07211985426,0.96078628709,0.679629451002
9.67105843663,1.04632359855,0.636248645993
10.9802328561,1.10521913247,0.595398497253
12.0545079086,1.14805266702,0.557349247935
12.7937729662,1.17222797229,0.523064347659
12.885827292,1.15839742862,0.490420313336
12.2771030297,1.13245537654,0.501105835227
11.2852636645,1.09773669877,0.524640252917
9.91730070154,1.04571765299,0.555233225889
8.33896798443,0.979799249464,0.593692409818
6.83327827818,0.905607262452,0.637044965357
5.46611801572,0.822335648211,0.681317728934
4.10828401095,0.704165704357,0.72738861476
3.16411613244,0.576829777523,0.778800976156
3.31278808586,0.498038435203,0.832649517116
4.15168880826,0.485080752792,0.879987288332
4.73481502585,0.477941569363,0.914630809985
4.97973239046,0.458083612499,0.932857977973
5.42615742564,0.45952911518,0.950621763769
6.32219321768,0.467186760369,0.970499780103
7.50505056836,0.498688275541,0.999822168311
8.46163743211,0.531824476335,1.02201731983
8.84432761683,0.543743364783,1.01947397663
8.90751563394,0.551544004407,0.997711271825
8.80107342242,0.561824264806,0.966814942568
8.65179341023,0.576639741521,0.94107307149
8.36617284135,0.727084390177,0.52624550425
7.89582310606,0.714288701009,0.53973154266
7.16242116915,0.696215136853,0.56273093424
6.10473346684,0.656425819559,0.596797231923
4.77245947995,0.59134959602,0.640073133159
3.28113374939,0.50532800481,0.687153163552
0.705432496281,0.318359053164,0.764133050757
1.35843961715,0.439379085609,0.786942561285
2.26822775011,0.54604190603,0.801364857551
2.91171591215,0.612491172561,0.80898724159
3.34964966252,0.653373045227,0.812694761534
3.72866266651,0.653957539895,0.818639690462
3.7116491539,0.620044437089,0.818705485036
3.55851493665,0.583720533032,0.812843842861
3.18051032745,0.551420222073,0.803483634682
2.641311698,0.516604833848,0.795189256445
2.15561756598,0.473196248533,0.789877000506
1.86531815952,0.428616068502,0.787713069471
1.70511966496,0.398360067333,0.787473607339
1.49954122481,0.388183930014,0.787277587454
1.27618868732,0.401980176854,0.785138558961
1.21408646067,0.438010377415,0.780853807783
1.23103690259,0.462598414312,0.77779222317
1.17613535348,0.460217660872,0.779203995783
0.864704434309,0.39351867804,0.788013169625
0.634601506934,0.287328754193,0.803116198243
1.0598221671,0.267576293115,0.82116854789
1.6914367501,0.307703308206,0.838900029344
2.32935869904,0.357644194823,0.856059977455
2.95880514751,0.398623195908,0.873614641262
3.54259669255,0.430411448971,0.890821617213
4.00604684396,0.455216960196,0.904742252932
4.26472762597,0.478720260834,0.913418508162
3.85530654395,0.481351134698,0.904060962983
